5.6332946	0.004681905	[0.0046597566	0.004747198]
5.7109876	0.004749313	[0.0047271657	0.0048146015]
5.789752	0.00481774	[0.0047955946	0.0048830244]
5.8696027	0.004887203	[0.004865059	0.004952483]
5.950555	0.0049577197	[0.004935577	0.0050229947]
6.0326233	0.005029306	[0.0050071646	0.005094576]
6.1158237	0.0051019792	[0.00507984	0.005167245]
6.2001715	0.005175758	[0.00515362	0.0052410187]
6.2856827	0.00525066	[0.005228524	0.0053159157]
6.372373	0.0053267037	[0.0053045694	0.0053919544]
6.4602594	0.0054039075	[0.005381775	0.005469153]
6.5493574	0.005482291	[0.00546016	0.0055475314]
6.6396847	0.0055618733	[0.005539744	0.0056271087]
6.7312574	0.0056426744	[0.005620547	0.005707904]
6.8240933	0.005724714	[0.0057025887	0.005789939]
6.9182096	0.005808013	[0.0057858895	0.005873232]
7.0136237	0.0058925925	[0.005870471	0.005957806]
7.110354	0.005978473	[0.005956353	0.006043681]
7.208418	0.006065677	[0.006043559	0.0061308793]
7.3078346	0.0061542257	[0.00613211	0.0062194224]
7.4086223	0.0062441425	[0.0062220288	0.0063093333]
7.5108004	0.00633545	[0.006313338	0.0064006345]
7.614387	0.006428171	[0.006406061	0.0064933496]
7.719403	0.0065223295	[0.006500222	0.0065875016]
7.825867	0.00661795	[0.0065958444	0.006683116]
7.9337993	0.0067150565	[0.0066929534	0.0067802165]
8.0432205	0.006813675	[0.006791574	0.006878828]
8.15415	0.0069138305	[0.0068917316	0.006978977]
8.26661	0.007015549	[0.0069934526	0.007080689]
8.380621	0.0071188575	[0.007096763	0.007183991]
8.496204	0.0072237826	[0.00720169	0.007288909]
8.613382	0.007330352	[0.0073082624	0.0073954714]
8.732176	0.0074385935	[0.0074165063	0.007503706]
8.852608	0.0075485366	[0.0075264517	0.0076136417]
8.9747	0.0076602097	[0.0076381275	0.0077253073]
9.098477	0.007773643	[0.0077515626	0.007838733]
9.223961	0.007888866	[0.007866789	0.007953948]
9.351175	0.008005911	[0.007983835	0.008070986]
9.4801445	0.008124977	[0.008102906	0.008190045]
9.610892	0.008245958	[0.008223888	0.008311017]
9.7434435	0.008368864	[0.008346797	0.008433915]
9.877823	0.008493728	[0.008471664	0.008558771]
10.0	0.008607485	[0.008585424	0.008672521]
10.014055	0.008620587	[0.008598527	0.008685622]
10.152166	0.008749489	[0.008727431	0.008814516]
10.292182	0.008880455	[0.0088583995	0.008945473]
10.43413	0.0090135215	[0.00899147	0.009078531]
10.578034	0.009148726	[0.009126676	0.009213726]
10.723924	0.009286106	[0.009264059	0.009351097]
10.871825	0.0094257	[0.009403657	0.009490682]
11.021767	0.009567548	[0.009545508	0.00963252]
11.173776	0.009711688	[0.009689651	0.009776651]
11.327882	0.009858163	[0.00983613	0.009923116]
11.484114	0.010007014	[0.009984983	0.0100719575]
11.642499	0.010158283	[0.010136256	0.010223216]
11.803069	0.010312013	[0.01028999	0.010376937]
11.965855	0.01046825	[0.01044623	0.010533163]
12.130884	0.010627037	[0.01060502	0.01069194]
12.29819	0.010788421	[0.010766408	0.010853314]
12.467804	0.010952449	[0.01093044	0.011017331]
12.639757	0.011119169	[0.011097164	0.0111840395]
12.814081	0.011288629	[0.011266627	0.011353489]
12.990809	0.011460879	[0.011438881	0.011525728]
13.169975	0.01163597	[0.011613977	0.011700807]
13.351612	0.011813954	[0.011791965	0.01187878]
13.535754	0.011994884	[0.011972899	0.012059698]
13.722436	0.012178815	[0.012156833	0.012243615]
13.911693	0.012365799	[0.012343821	0.012430588]
14.103559	0.012555894	[0.012533922	0.012620672]
14.298072	0.012749159	[0.01272719	0.012813923]
14.495267	0.01294565	[0.012923685	0.013010401]
14.695182	0.013145427	[0.013123468	0.013210165]
14.897854	0.013348553	[0.013326597	0.013413277]
15.103322	0.013555088	[0.013533137	0.013619799]
15.311623	0.013765097	[0.01374315	0.013829794]
15.522797	0.013978643	[0.013956701	0.0140433265]
15.736883	0.014195795	[0.014173858	0.014260463]
15.953922	0.014416618	[0.014394686	0.014481273]
16.173954	0.0146411825	[0.014619255	0.014705822]
16.397022	0.014869558	[0.014847635	0.014934182]
16.623165	0.0151018165	[0.0150799	0.015166426]
16.852428	0.015338032	[0.015316119	0.015402625]
17.084852	0.015578278	[0.015556372	0.015642855]
17.320482	0.015822632	[0.015800731	0.015887195]
17.559362	0.016071172	[0.016049277	0.016135719]
17.801537	0.01632398	[0.01630209	0.01638851]
18.04705	0.016581133	[0.016559249	0.016645646]
18.29595	0.016842715	[0.016820839	0.016907211]
18.548283	0.017108815	[0.017086944	0.017173292]
18.804096	0.017379515	[0.01735765	0.017443975]
19.063438	0.017654907	[0.017633047	0.017719349]
19.326357	0.017935079	[0.017913224	0.017999502]
19.5929	0.018220123	[0.018198276	0.018284528]
19.863121	0.018510135	[0.018488294	0.018574521]
20.137068	0.01880521	[0.018783376	0.018869577]
20.414793	0.019105447	[0.019083621	0.019169794]
20.696348	0.019410774	[0.019388953	0.0194751]
20.981787	0.019720957	[0.019699143	0.019785265]
21.271162	0.020036582	[0.020014774	0.020100867]
21.56453	0.020357754	[0.020335956	0.020422019]
21.861942	0.020684583	[0.020662792	0.020748828]
22.163456	0.02101718	[0.020995395	0.021081401]
22.469128	0.021355657	[0.021333879	0.021419857]
22.779016	0.02170013	[0.02167836	0.021764306]
23.09318	0.022050718	[0.022028955	0.022114871]
23.411674	0.02240754	[0.022385785	0.02247167]
23.734562	0.022770718	[0.022748971	0.022834824]
24.061903	0.023140382	[0.023118643	0.023204463]
24.393759	0.023516657	[0.023494927	0.023580713]
24.730192	0.023899674	[0.023877954	0.023963707]
25.071264	0.02428957	[0.02426786	0.024353579]
25.41704	0.024686482	[0.024664778	0.024750464]
25.767586	0.025090547	[0.025068853	0.025154503]
26.122965	0.025501912	[0.025480226	0.025565838]
26.483248	0.025920719	[0.025899043	0.025984619]
26.848497	0.026347121	[0.026325453	0.026410991]
27.218784	0.026781267	[0.02675961	0.02684511]
27.59418	0.027223315	[0.02720167	0.027287131]
27.97475	0.027673425	[0.027651789	0.027737211]
28.36057	0.028131759	[0.028110132	0.028195513]
28.751713	0.028598484	[0.028576866	0.028662207]
29.14825	0.029073767	[0.02905216	0.02913746]
29.550255	0.029557783	[0.02953619	0.029621445]
29.957804	0.030050712	[0.030029127	0.030114342]
30.0	0.030101877	[0.030080292	0.030165501]
30.370975	0.030547453	[0.03052588	0.03061105]
30.789843	0.03105264	[0.031031078	0.031116202]
31.214489	0.03156705	[0.031545497	0.03163058]
31.64499	0.032090865	[0.032069325	0.03215436]
32.081432	0.032624274	[0.03260275	0.032687735]
32.52389	0.033167478	[0.033145964	0.033230904]
32.97245	0.03372067	[0.033699166	0.033784058]
33.4272	0.03428405	[0.034262564	0.034347404]
33.888218	0.034857832	[0.034836356	0.034921147]
34.355595	0.035442222	[0.035420757	0.035505496]
34.82942	0.036037438	[0.036015984	0.03610067]
35.309776	0.036643695	[0.036622256	0.03670689]
35.79676	0.037261225	[0.0372398	0.03732438]
36.290462	0.03789025	[0.037868842	0.03795337]
36.79097	0.038531017	[0.038509622	0.03859409]
37.29838	0.039183754	[0.039162375	0.039246786]
37.81279	0.039848715	[0.03982735	0.039911702]
38.334297	0.040526144	[0.040504795	0.040589087]
38.86299	0.0412163	[0.041194964	0.041279197]
39.39898	0.041919444	[0.041898124	0.041982293]
39.94236	0.04263584	[0.04261454	0.042698644]
40.493237	0.043365765	[0.04334448	0.04342852]
41.05171	0.044109493	[0.044088226	0.0441722]
41.61788	0.044867314	[0.04484606	0.04492997]
42.191868	0.045639515	[0.045618277	0.045702122]
42.773766	0.04642639	[0.04640517	0.046488944]
43.36369	0.047228247	[0.047207043	0.04729075]
43.96175	0.04804539	[0.048024207	0.04810784]
44.56806	0.04887814	[0.048856977	0.048940536]
45.18273	0.049726818	[0.049705673	0.049789157]
45.80588	0.050541174	[0.050520044	0.050603457]
46.437622	0.05133989	[0.05131878	0.05140212]
47.07808	0.052152272	[0.05213118	0.05221445]
47.727367	0.052978575	[0.0529575	0.0530407]
48.385612	0.053819053	[0.053797998	0.053881124]
49.052933	0.054673977	[0.05465294	0.054735992]
49.729458	0.055543613	[0.055522595	0.055605568]
50.415314	0.05642823	[0.056407236	0.05649013]
51.11063	0.057328116	[0.05730714	0.057389956]
51.815536	0.05824355	[0.058222592	0.05830533]
52.530163	0.059174825	[0.05915389	0.059236545]
53.254646	0.060122237	[0.060101323	0.060183894]
53.98912	0.06108609	[0.061065193	0.06114768]
54.733723	0.06206668	[0.062045813	0.062128212]
55.488598	0.06306434	[0.06304349	0.063125804]
56.25388	0.064079374	[0.06405855	0.064140774]
57.02972	0.065112114	[0.06509131	0.06517345]
57.81626	0.06616289	[0.06614211	0.06622415]
58.613647	0.06723204	[0.067211285	0.067293234]
59.42203	0.06831992	[0.06829918	0.068381034]
60.241566	0.06942686	[0.06940615	0.06948791]
61.0724	0.070553236	[0.07053255	0.070614204]
61.914696	0.071699396	[0.07167874	0.0717603]
62.76861	0.07286573	[0.0728451	0.07292655]
63.634296	0.07405261	[0.074032	0.07411335]
64.511925	0.07526041	[0.07523983	0.07532107]
65.40166	0.07648954	[0.07646899	0.07655012]
66.30366	0.077740386	[0.07771987	0.07780089]
67.2181	0.07901337	[0.07899287	0.07907379]
68.14516	0.08030889	[0.080288425	0.08036923]
69.085	0.081627384	[0.08160695	0.08168763]
70.037796	0.08296928	[0.08294887	0.083029434]
71.003746	0.084335	[0.08431462	0.084395066]
71.98301	0.08572501	[0.08570466	0.08578499]
72.97578	0.087139755	[0.08711944	0.087199636]
73.98225	0.0885797	[0.08855942	0.08863949]
75.00259	0.09004531	[0.09002506	0.090105005]
76.037	0.09153707	[0.09151686	0.09159667]
77.085686	0.09305547	[0.09303529	0.093114965]
78.148834	0.094601	[0.09458085	0.094660394]
79.22664	0.09617416	[0.09615405	0.09623345]
80.31931	0.097775474	[0.097755395	0.09783466]
81.427055	0.09940546	[0.09938542	0.099464536]
82.55008	0.101064645	[0.10104464	0.101123616]
83.68859	0.10275357	[0.102733605	0.10281243]
84.842804	0.104472786	[0.10445286	0.104531534]
86.01293	0.10622285	[0.10620297	0.10628149]
87.199196	0.10800434	[0.10798449	0.108062856]
88.401825	0.10981781	[0.10979801	0.10987621]
89.62104	0.11166386	[0.1116441	0.11172214]
90.85707	0.113543086	[0.113523364	0.11360124]
92.11015	0.11545609	[0.115436405	0.115514114]
93.38051	0.117403485	[0.117383845	0.11746138]
94.66839	0.11938589	[0.119366296	0.11944366]
95.97404	0.12140394	[0.12138439	0.12146158]
97.29768	0.12345829	[0.12343878	0.123515785]
98.63959	0.12554957	[0.12553011	0.12560694]
100.0	0.12767845	[0.12765904	0.12773567]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.0
1.1565044E-4	0.0
1.1724546E-4	0.0
1.1886248E-4	0.0
1.205018E-4	0.0
1.2216374E-4	0.0
1.2384859E-4	0.0
1.2555667E-4	0.0
1.2728831E-4	0.0
1.2904384E-4	0.0
1.3082358E-4	0.0
1.3262787E-4	0.0
1.3445703E-4	0.0
1.3631143E-4	0.0
1.381914E-4	0.0
1.4009731E-4	0.0
1.4202949E-4	0.0
1.4398833E-4	0.0
1.4597418E-4	0.0
1.4798742E-4	0.0
1.5002843E-4	0.0
1.5209758E-4	0.0
1.5419527E-4	0.0
1.5632188E-4	0.0
1.5847784E-4	0.0
1.6066352E-4	0.0
1.6287935E-4	0.0
1.6512575E-4	0.0
1.6740312E-4	0.0
1.697119E-4	0.0
1.7205252E-4	0.0
1.7442543E-4	0.0
1.7683106E-4	0.0
1.7926986E-4	0.0
1.817423E-4	0.0
1.8424886E-4	0.0
1.8678997E-4	0.0
1.8936612E-4	0.0
1.9197782E-4	0.0
1.9462552E-4	0.0
1.9730975E-4	0.0
2.0003099E-4	0.0
2.0278977E-4	0.0
2.0558659E-4	0.0
2.0842199E-4	0.0
2.112965E-4	0.0
2.1421064E-4	0.0
2.1716498E-4	0.0
2.2016006E-4	0.0
2.2319646E-4	0.0
2.2627473E-4	0.0
2.2939545E-4	0.0
2.325592E-4	0.0
2.3576661E-4	0.0
2.3901823E-4	0.0
2.4231472E-4	0.0
2.4565667E-4	0.0
2.490447E-4	0.0
2.5247945E-4	0.0
2.5596158E-4	0.0
2.5949173E-4	0.0
2.630706E-4	0.0
2.666988E-4	0.0
2.7037703E-4	0.0
2.7410602E-4	0.0
2.778864E-4	0.0
2.8171894E-4	0.0
2.8560433E-4	0.0
2.8954333E-4	0.0
2.9353664E-4	0.0
2.97585E-4	0.0
3.0168923E-4	0.0
3.0585006E-4	0.0
3.1006825E-4	0.0
3.1434462E-4	0.0
3.1868E-4	0.0
3.2307516E-4	0.0
3.2753093E-4	0.0
3.3204813E-4	0.0
3.3662765E-4	0.0
3.4127035E-4	0.0
3.4597705E-4	0.0
3.5074868E-4	0.0
3.5558612E-4	0.0
3.6049026E-4	0.0
3.6546207E-4	0.0
3.705024E-4	0.0
3.756123E-4	0.0
3.8079266E-4	0.0
3.8604444E-4	0.0
3.9136867E-4	0.0
3.9676632E-4	0.0
4.0223842E-4	0.0
4.07786E-4	0.0
4.1341007E-4	0.0
4.1911172E-4	0.0
4.24892E-4	0.0
4.30752E-4	0.0
4.3669282E-4	0.0
4.4271557E-4	0.0
4.488214E-4	0.0
4.5501144E-4	0.0
4.6128684E-4	0.0
4.676488E-4	0.0
4.7409846E-4	0.0
4.8063713E-4	0.0
4.8726593E-4	0.0
4.939862E-4	0.0
5.007991E-4	0.0
5.07706E-4	0.0
5.1470817E-4	0.0
5.218069E-4	0.0
5.290035E-4	0.0
5.3629937E-4	0.0
5.436959E-4	0.0
5.511944E-4	0.0
5.5879634E-4	0.0
5.6650315E-4	0.0
5.743162E-4	0.0
5.8223703E-4	0.0
5.9026707E-4	0.0
5.984079E-4	0.0
6.0666096E-4	0.0
6.150279E-4	0.0
6.235102E-4	0.0
6.3210947E-4	0.0
6.408274E-4	0.0
6.496655E-4	0.0
6.586255E-4	0.0
6.677091E-4	0.0
6.76918E-4	0.0
6.862539E-4	0.0
6.957185E-4	0.0
7.053137E-4	0.0
7.150412E-4	0.0
7.2490284E-4	0.0
7.3490053E-4	0.0
7.450361E-4	0.0
7.5531146E-4	0.0
7.6572853E-4	0.0
7.7628926E-4	0.0
7.8699563E-4	0.0
7.978497E-4	0.0
8.088534E-4	0.0
8.200089E-4	0.0
8.3131826E-4	0.0
8.427836E-4	0.0
8.5440703E-4	0.0
8.661908E-4	0.0
8.7813707E-4	0.0
8.902481E-4	0.0
9.025262E-4	0.0
9.149736E-4	0.0
9.275927E-4	0.0
9.403858E-4	0.0
9.533554E-4	0.0
9.665038E-4	0.0
9.798335E-4	0.0
9.933471E-4	0.0
0.0010070471	0.0
0.0010209361	0.0
0.0010350166	0.0
0.0010492913	0.0
0.0010637628	0.0
0.0010784339	0.0
0.0010933075	0.0
0.0011083861	0.0
0.0011236727	0.0
0.00113917	0.0
0.0011548812	0.0
0.001170809	0.0
0.0011869565	0.0
0.0012033267	0.0
0.0012199227	0.0
0.0012367476	0.0
0.0012538045	0.0
0.0012710966	0.0
0.0012886273	0.0
0.0013063997	0.0
0.0013244172	0.0
0.0013426832	0.0
0.0013612012	0.0
0.0013799745	0.0
0.0013990068	0.0
0.0014183015	0.0
0.0014378624	0.0
0.001457693	0.0
0.0014777972	0.0
0.0014981786	0.0
0.001518841	0.0
0.0015397886	0.0
0.0015610249	0.0
0.0015825542	0.0
0.0016043803	0.0
0.0016265075	0.0
0.0016489399	0.0
0.0016716816	0.0
0.001694737	0.0
0.0017181104	0.0
0.0017418062	0.0
0.0017658287	0.0
0.0017901825	0.0
0.0018148724	0.0
0.0018399026	0.0
0.001865278	0.0
0.0018910035	0.0
0.0019170837	0.0
0.0019435236	0.0
0.0019703282	0.0
0.0019975025	0.0
0.0020250515	0.0
0.0020529805	0.0
0.0020812948	0.0
0.0021099993	0.0
0.0021390999	0.0
0.0021686018	0.0
0.0021985106	0.0
0.0022288319	0.0
0.0022595716	0.0
0.0022907348	0.0
0.002322328	0.0
0.0023543572	0.0
0.0023868277	0.0
0.0024197462	0.0
0.0024531188	0.0
0.0024869516	0.0
0.002521251	0.0
0.0025560234	0.0
0.0025912754	0.0
0.0026270137	0.0
0.0026632447	0.0
0.0026999756	0.0
0.002737213	0.0
0.0027378509	0.0
0.0027749639	0.0
0.0028132354	0.0
0.002852035	0.0
0.0028913694	0.0
0.0029312465	0.0
0.0029716734	0.0
0.003012658	0.0
0.003054208	0.0
0.0030963307	0.0
0.0031390344	0.0
0.0031823271	0.0
0.003226217	0.0
0.0032707122	0.0
0.003315821	0.0
0.003361552	0.0
0.0034079137	0.0
0.0034549148	0.0
0.003502564	0.0
0.0035508706	0.0
0.0035998432	0.0
0.0036494914	0.0
0.0036998242	0.0
0.0037508511	0.0
0.003802582	0.0
0.0038550263	0.0
0.0039081937	0.0
0.0039620944	0.0
0.004016739	0.0
0.0040721367	0.0
0.0041282983	0.0
0.004185235	0.0
0.0042429566	0.0
0.0043014744	0.0
0.004360799	0.0
0.004420942	0.0
0.004481915	0.0
0.004543728	0.0
0.004606394	0.0
0.0046699243	0.0
0.004734331	0.0
0.0047996254	0.0
0.0048658205	0.0
0.004932929	0.0
0.0050009624	0.0
0.0050699343	0.0
0.0051398575	0.0
0.005210745	0.0
0.0052826107	0.0
0.005355467	0.0
0.0054293284	0.0
0.005504208	0.0
0.0055801207	0.0
0.00565708	0.0
0.005735101	0.0
0.0058141984	0.0
0.005894386	0.0
0.00597568	0.0
0.006058095	0.0
0.0061416468	0.0
0.006226351	0.0
0.006312223	0.0
0.00639928	0.0
0.006487537	0.0
0.0065770117	0.0
0.0066677197	0.0
0.0067596794	0.0
0.006852907	0.0
0.0069474205	0.0
0.007043238	0.0
0.007140376	0.0
0.0072388547	0.0
0.007338691	0.0
0.0074399044	0.0
0.007542514	0.0
0.007646538	0.0
0.007751997	0.0
0.007858911	0.0
0.007967299	0.0
0.008077182	0.0
0.00818858	0.0
0.008301515	0.0
0.008416007	0.0
0.008532079	0.0
0.008649751	0.0
0.0087690465	0.0
0.008889986	0.0
0.009012595	0.0
0.009136895	0.0
0.009262908	0.0
0.00939066	0.0
0.009520173	0.0
0.009651473	0.0
0.009784584	0.0
0.00991953	0.0
0.010056338	0.0
0.010195033	0.0
0.010335639	0.0
0.010478186	0.0
0.010622699	0.0
0.010769204	0.0
0.01091773	0.0
0.011068305	0.0
0.011220956	0.0
0.011375712	0.0
0.011532604	0.0
0.011691658	0.0
0.011852906	0.0
0.012016378	0.0
0.012182105	0.0
0.012350118	0.0
0.012520447	0.0
0.012693127	0.0
0.012868186	0.0
0.013045661	0.0
0.013225584	0.0
0.013407988	0.0
0.013592907	0.0
0.013780377	0.0
0.013970433	0.0
0.0141631095	0.0
0.014358443	0.0
0.014556471	0.0
0.014757231	0.0
0.014960758	0.0
0.015167094	0.0
0.0153762745	0.0
0.015588339	0.0
0.01580333	0.0
0.016021285	0.0
0.016242247	0.0
0.016466256	0.0
0.016693354	0.0
0.016923584	0.0
0.01715699	0.0
0.017393615	0.0
0.017633503	0.0
0.0178767	0.0
0.01812325	0.0
0.018373203	0.0
0.0186266	0.0
0.018883495	0.0
0.019143932	0.0
0.019164955	0.0
0.01940796	0.0
0.01967563	0.0
0.01994699	0.0
0.020222094	0.0
0.020500991	0.0
0.020783735	0.0
0.02107038	0.0
0.021360977	0.0
0.021655582	0.0
0.021954251	0.0
0.022257037	0.0
0.022564001	0.0
0.0228752	0.0
0.023190686	0.0
0.023510527	0.0
0.023834778	0.0
0.024163501	0.0
0.024496758	0.0
0.02483461	0.0
0.025177125	0.0
0.025524361	0.0
0.025876386	0.0
0.026233267	0.0
0.02659507	0.0
0.026961861	0.0
0.027333712	0.0
0.027710691	0.0
0.02809287	0.0
0.028480321	0.0
0.028873114	0.0
0.029271325	0.0
0.029675027	0.0
0.030084297	0.0
0.030499212	0.0
0.03091985	0.0
0.031346288	0.0
0.031778608	0.0
0.03221689	0.0
0.03266122	0.0
0.033111673	0.0
0.03356834	0.0
0.034031305	0.0
0.03450066	0.0
0.034976482	0.0
0.03545887	0.0
0.035947908	0.0
0.03644369	0.0
0.036946315	0.0
0.037455868	0.0
0.03797245	0.0
0.038496155	0.0
0.039027087	0.0
0.039565336	0.0
0.040111013	0.0
0.040664215	0.0
0.041225042	0.0
0.04179361	0.0
0.042370018	0.0
0.042954374	0.0
0.04354679	0.0
0.044147376	0.0
0.044756245	0.0
0.04537351	0.0
0.04599929	0.0
0.0466337	0.0
0.047276862	0.0
0.047928892	0.0
0.048589915	0.0
0.049260054	0.0
0.049939435	0.0
0.05062819	0.0
0.05132644	0.0
0.05203432	0.0
0.052751962	0.0
0.053479504	0.0
0.05421708	0.0
0.05496483	0.0
0.05572289	0.0
0.056491405	0.0
0.05727052	0.0
0.05806038	0.0
0.058861136	0.0
0.059672933	0.0
0.060495928	0.0
0.06133027	0.0
0.062176123	0.0
0.06303364	0.0
0.06390298	0.0
0.06478432	0.0
0.06567781	0.0
0.06658362	0.0
0.067501925	0.0
0.06843289	0.0
0.0693767	0.0
0.070333526	0.0
0.07130355	0.0
0.07228695	0.0
0.07328391	0.0
0.07429463	0.0
0.075319275	0.0
0.07635806	0.0
0.07741117	0.0
0.078478806	0.0
0.07956117	0.0
0.08065845	0.0
0.081770875	0.0
0.08213552	0.0
0.08289864	0.0
0.08404195	0.0
0.08520104	0.0
0.08637611	0.0
0.08756739	0.0
0.08877509	0.0
0.08999946	0.0
0.091240704	0.0
0.09249908	0.0
0.093774796	0.0
0.09506812	0.0
0.09637927	0.0
0.09770851	0.0
0.09905608	0.0
0.10042223	0.0
0.10180724	0.0
0.103211336	0.0
0.1046348	0.0
0.106077895	0.0
0.10754089	0.0
0.10902407	0.0
0.1105277	0.0
0.112052076	0.0
0.11359747	0.0
0.115164176	0.0
0.11675249	0.0
0.11836271	0.0
0.11999514	0.0
0.12165008	0.0
0.123327844	0.0
0.12502874	0.0
0.12675312	0.0
0.12850127	0.0
0.13027352	0.0
0.13207021	0.0
0.1338917	0.0
0.1357383	0.0
0.13761036	0.0
0.13950825	0.0
0.14143232	0.0
0.1433829	0.0
0.14536041	0.0
0.14736518	0.0
0.14939761	0.0
0.15145807	0.0
0.15354693	0.0
0.15566461	0.0
0.1578115	0.0
0.159988	0.0
0.1621945	0.0
0.16443145	0.0
0.16669925	0.0
0.16899833	0.0
0.17132911	0.0
0.17369203	0.0
0.17608754	0.0
0.1785161	0.0
0.18097815	0.0
0.18347415	0.0
0.18600458	0.0
0.18856992	0.0
0.19117062	0.0
0.1938072	0.0
0.19648014	0.0
0.19918995	0.0
0.20193712	0.0
0.20472218	0.0
0.20754565	0.0
0.21040808	0.0
0.21330997	0.0
0.21625188	0.0
0.21923438	0.0
0.222258	0.0
0.22532332	0.0
0.22843093	0.0
0.23158139	0.0
0.2347753	0.0
0.23801327	0.0
0.24129587	0.0
0.24462377	0.0
0.24799755	0.0
0.25141788	0.0
0.25488538	0.0
0.25840068	0.0
0.26196447	0.0
0.26557744	0.0
0.2692402	0.0
0.27295348	0.0
0.276718	0.0
0.28053442	0.0
0.28440347	0.0
0.2883259	0.0
0.29230243	0.0
0.2963338	0.0
0.30042073	0.0
0.30456406	0.0
0.30876455	0.0
0.31302294	0.0
0.31734008	0.0
0.32171673	0.0
0.32615378	0.0
0.330652	0.0
0.33521226	0.0
0.33983544	0.0
0.34452236	0.0
0.34927392	0.0
0.35409102	0.0
0.35897455	0.0
0.36392543	0.0
0.36894462	0.0
0.374033	0.0
0.37919155	0.0
0.38442126	0.0
0.38972312	0.0
0.39509806	0.0
0.40054718	0.0
0.4060714	0.0
0.41167185	0.0
0.41734952	0.0
0.42310548	0.0
0.42894086	0.0
0.4348567	0.0
0.44085413	0.0
0.44693428	0.0
0.45309827	0.0
0.4593473	0.0
0.4656825	0.0
0.4721051	0.0
0.47861624	0.0
0.48521718	0.0
0.49190918	0.0
0.49869347	0.0
0.5055713	0.0
0.51254404	0.0
0.5196129	0.0
0.52677923	0.0
0.53404444	0.0
0.54140985	0.0
0.5488769	0.0
0.55644685	0.0
0.5641212	0.0
0.57190144	0.0
0.5797889	0.0
0.58778524	0.0
0.59589183	0.0
0.6041102	0.0
0.61244196	0.0
0.6208886	0.0
0.6294517	0.0
0.6381329	0.0
0.6469339	0.0
0.65585625	0.0
0.6649017	0.0
0.67407185	0.0
0.68336844	0.0
0.6927933	0.0
0.7023481	1.0E-5
0.7120347	1.0E-5
0.7218549	1.0E-5
0.73181057	1.0E-5
0.7419035	1.0E-5
0.75213563	1.0E-5
0.7625089	1.0E-5
0.7730252	1.0E-5
0.7836866	1.0E-5
0.794495	1.0E-5
0.80545247	1.0E-5
0.8165611	1.0E-5
0.82782286	1.0E-5
0.83924	1.0E-5
0.8508146	1.0E-5
0.8625488	1.0E-5
0.87444484	1.0E-5
0.88650495	1.0E-5
0.8987314	1.0E-5
0.9111265	1.0E-5
0.9236925	1.0E-5
0.9364318	1.0E-5
0.9493469	1.0E-5
0.96244	1.0E-5
0.97571373	1.0E-5
0.98917055	1.0E-5
1.0	1.0E-5
1.002813	1.0E-5
1.0166435	1.0E-5
1.0306648	1.0E-5
1.0448794	1.0E-5
1.0592902	1.0E-5
1.0738996	1.0E-5
1.0887105	1.0E-5
1.1037258	2.0E-5
1.1189481	2.0E-5
1.1343803	2.0E-5
1.1500254	2.0E-5
1.1658863	2.0E-5
1.1819658	2.0E-5
1.1982672	2.0E-5
1.2147934	2.0E-5
1.2315476	2.0E-5
1.2485328	2.0E-5
1.2657522	2.0E-5
1.2832091	2.0E-5
1.3009068	2.0E-5
1.3188486	2.0E-5
1.3370378	2.0E-5
1.3554779	2.0E-5
1.3741723	2.0E-5
1.3931245	2.0E-5
1.4123381	2.0E-5
1.4318167	2.0E-5
1.451564	2.0E-5
1.4715836	2.0E-5
1.4918792	2.0E-5
1.5124549	2.0E-5
1.5333143	2.0E-5
1.5544614	2.0E-5
1.5759001	2.0E-5
1.5976346	2.0E-5
1.6196687	2.0E-5
1.6420068	2.0E-5
1.6646528	2.0E-5
1.6876113	2.0E-5
1.7108865	2.0E-5
1.7344825	2.0E-5
1.7584041	2.0E-5
1.7826556	2.0E-5
1.8072414	2.0E-5
1.8321666	2.0E-5
1.8574352	2.0E-5
1.8830526	2.0E-5
1.9090232	2.0E-5
1.9353518	2.0E-5
1.9620438	2.0E-5
1.9891038	3.0E-5
2.016537	3.0E-5
2.0443485	3.0E-5
2.0725436	3.0E-5
2.1011276	3.0E-5
2.130106	3.0E-5
2.1594837	3.0E-5
2.1892667	3.0E-5
2.2194605	3.0E-5
2.2500708	3.0E-5
2.2811031	3.0E-5
2.3125637	3.0E-5
2.3444579	3.0E-5
2.3767922	3.0E-5
2.4095721	3.0E-5
2.4428043	3.0E-5
2.476495	3.0E-5
2.5106502	3.0E-5
2.5452764	3.0E-5
2.5803802	3.0E-5
2.615968	3.0E-5
2.652047	3.0E-5
2.6886232	3.0E-5
2.725704	3.0E-5
2.7632961	3.0E-5
2.8014069	3.0E-5
2.840043	3.0E-5
2.8792124	3.0E-5
2.9189217	3.0E-5
2.9591787	3.0E-5
2.999991	3.0E-5
3.041366	3.0E-5
3.0833118	3.0E-5
3.1258361	3.0E-5
3.1689467	3.0E-5
3.212652	3.0E-5
3.2569602	3.0E-5
3.3018794	3.0E-5
3.347418	3.0E-5
3.3935847	3.0E-5
3.4403882	3.0E-5
3.487837	3.0E-5
3.5359404	3.0E-5
3.5847073	3.0E-5
3.6341467	3.0E-5
3.6842678	3.0E-5
3.7350802	3.0E-5
3.7865937	3.0E-5
3.8388174	3.0E-5
