9.610892	0.019822389	[0.019765826	0.019919172]
9.7434435	0.020109963	[0.020053416	0.020206718]
9.877823	0.020401938	[0.020345407	0.020498663]
10.0	0.020667778	[0.020611264	0.020764478]
10.014055	0.020698339	[0.020641826	0.020795036]
10.152166	0.020998897	[0.020942401	0.021095565]
10.292182	0.021304058	[0.02124758	0.021400694]
10.43413	0.021613896	[0.021557437	0.021710502]
10.578034	0.021928491	[0.02187205	0.022025065]
10.723924	0.022247918	[0.022191495	0.02234446]
10.871825	0.02257226	[0.022515854	0.022668771]
11.021767	0.022901595	[0.02284521	0.022998074]
11.173776	0.023236008	[0.023179643	0.023332454]
11.327882	0.023575585	[0.023519238	0.023671996]
11.484114	0.023920408	[0.023864081	0.024016786]
11.642499	0.024270566	[0.024214258	0.02436691]
11.803069	0.024626147	[0.024569862	0.024722455]
11.965855	0.024987243	[0.024930978	0.025083516]
12.130884	0.025353948	[0.025297703	0.025450183]
12.29819	0.02572635	[0.025670128	0.02582255]
12.467804	0.02610455	[0.02604835	0.026200714]
12.639757	0.026488643	[0.026432464	0.026584769]
12.814081	0.02687873	[0.026822573	0.026974816]
12.990809	0.027274908	[0.027218776	0.027370956]
13.169975	0.027677285	[0.027621174	0.027773293]
13.351612	0.028085962	[0.028029876	0.02818193]
13.535754	0.028501047	[0.028444985	0.028596973]
13.722436	0.02892265	[0.028866611	0.029018534]
13.911693	0.029350879	[0.029294865	0.02944672]
14.103559	0.029785847	[0.029729858	0.029881645]
14.298072	0.03022767	[0.030171707	0.030323425]
14.495267	0.030676465	[0.030620528	0.030772176]
14.695182	0.03113235	[0.03107644	0.031228017]
14.897854	0.03159545	[0.031539563	0.031691067]
15.103322	0.03206588	[0.032010023	0.032161456]
15.311623	0.032543775	[0.032487947	0.032639302]
15.522797	0.03302926	[0.032973457	0.033124737]
15.736883	0.033522464	[0.03346669	0.033617895]
15.953922	0.03402352	[0.033967778	0.034118902]
16.173954	0.034532566	[0.034476854	0.034627896]
16.397022	0.03504974	[0.034994055	0.03514502]
16.623165	0.03557518	[0.035519525	0.035670407]
16.852428	0.036109034	[0.036053408	0.036204208]
17.084852	0.03665144	[0.036595847	0.03674656]
17.320482	0.037202556	[0.037146993	0.03729762]
17.559362	0.037762526	[0.037706997	0.037857536]
17.801537	0.03833151	[0.038276013	0.038426466]
18.04705	0.038909663	[0.0388542	0.03900456]
18.29595	0.039497145	[0.039441716	0.039591983]
18.548283	0.040094115	[0.040038723	0.040188897]
18.804096	0.04070075	[0.04064539	0.04079547]
19.063438	0.04131721	[0.04126189	0.04141187]
19.326357	0.041943673	[0.041888386	0.042038273]
19.5929	0.042580314	[0.042525064	0.042674847]
19.863121	0.04322731	[0.043172095	0.04332178]
20.137068	0.043884844	[0.043829672	0.043979254]
20.414793	0.044553105	[0.04449797	0.044647448]
20.696348	0.045232195	[0.0451771	0.04532647]
20.981787	0.045922145	[0.045867085	0.04601635]
21.271162	0.046623383	[0.046568368	0.04671752]
21.56453	0.047336116	[0.04728114	0.047430184]
21.861942	0.048060544	[0.04800561	0.04815454]
22.163456	0.048796877	[0.048741985	0.0488908]
22.469128	0.049545325	[0.049490478	0.049639173]
22.779016	0.050306104	[0.0502513	0.050399877]
23.09318	0.051079437	[0.05102468	0.051173136]
23.411674	0.051865548	[0.05181083	0.051959164]
23.734562	0.05266466	[0.05260999	0.0527582]
24.061903	0.053477008	[0.053422388	0.053570468]
24.393759	0.054302834	[0.05424826	0.054396212]
24.730192	0.055142373	[0.055087846	0.05523567]
25.071264	0.055995874	[0.0559414	0.056089085]
25.41704	0.056863587	[0.05680916	0.056956712]
25.767586	0.057745766	[0.05769139	0.057838805]
26.122965	0.058642674	[0.058588352	0.058735624]
26.483248	0.059554577	[0.059500307	0.059647437]
26.848497	0.060481742	[0.060427524	0.06057451]
27.218784	0.061424445	[0.06137028	0.06151712]
27.59418	0.062382966	[0.062328856	0.062475547]
27.97475	0.06335759	[0.06330354	0.063450076]
28.36057	0.06434861	[0.064294614	0.064440995]
28.751713	0.06535632	[0.06530239	0.065448605]
29.14825	0.06638102	[0.06632715	0.06647321]
29.550255	0.06742302	[0.06736921	0.067515105]
29.957804	0.06848264	[0.06842889	0.06857462]
30.0	0.06859253	[0.068538785	0.0686845]
30.370975	0.069556825	[0.069503136	0.0696487]
30.789843	0.070648745	[0.070595115	0.07074051]
31.214489	0.071759105	[0.071705535	0.071850754]
31.64499	0.072888225	[0.07283472	0.07297977]
32.081432	0.07403646	[0.07398302	0.07412789]
32.52389	0.07520414	[0.07515077	0.075295456]
32.97245	0.07639163	[0.07633833	0.076482825]
33.4272	0.07759927	[0.077546045	0.07769035]
33.888218	0.07882744	[0.07877428	0.0789184]
34.355595	0.08007651	[0.080023415	0.08016734]
34.82942	0.08134684	[0.08129383	0.08143755]
35.309776	0.08263883	[0.082585886	0.08272941]
35.79676	0.08395286	[0.0839	0.08404331]
36.290462	0.08528934	[0.08523655	0.08537965]
36.79097	0.08664865	[0.086595945	0.08673884]
37.29838	0.08803123	[0.0879786	0.08812128]
37.81279	0.089437485	[0.089384936	0.08952739]
38.334297	0.09086784	[0.09081538	0.090957604]
38.86299	0.09232273	[0.09227035	0.09241235]
39.39898	0.09380259	[0.0937503	0.093892075]
39.94236	0.09530789	[0.09525568	0.09539721]
40.493237	0.096839055	[0.09678693	0.09692823]
41.05171	0.09839656	[0.098344535	0.09848559]
41.61788	0.09998089	[0.09992895	0.100069754]
42.191868	0.10159251	[0.10154066	0.10168122]
42.773766	0.10323191	[0.103180155	0.10332046]
43.36369	0.10489958	[0.10484793	0.104987964]
43.96175	0.10659603	[0.10654448	0.106684245]
44.56806	0.10832178	[0.10827032	0.10840982]
45.18273	0.11007733	[0.11002597	0.1101652]
45.80588	0.11181183	[0.11176057	0.111899525]
46.437622	0.113544606	[0.11349345	0.113632135]
47.07808	0.11530568	[0.115254626	0.11539303]
47.727367	0.11709551	[0.11704456	0.11718269]
48.385612	0.11891459	[0.11886374	0.11900158]
49.052933	0.12076339	[0.12071265	0.120850205]
49.729458	0.12264241	[0.122591786	0.12272905]
50.415314	0.12455216	[0.12450164	0.1246386]
51.11063	0.12649313	[0.12644272	0.12657937]
51.815536	0.12846583	[0.12841554	0.12855189]
52.530163	0.13047081	[0.13042063	0.13055666]
53.254646	0.13250856	[0.13245851	0.13259421]
53.98912	0.13457964	[0.1345297	0.1346651]
54.733723	0.13668458	[0.13663477	0.13676983]
55.488598	0.13882394	[0.13877425	0.13890898]
56.25388	0.14099827	[0.14094871	0.14108309]
57.02972	0.14320815	[0.1431587	0.14329274]
57.81626	0.14545411	[0.1454048	0.14553848]
58.613647	0.14773676	[0.14768757	0.1478209]
59.42203	0.15005668	[0.15000762	0.1501406]
60.241566	0.15241444	[0.15236554	0.15249814]
61.0724	0.15481068	[0.1547619	0.15489413]
61.914696	0.15724596	[0.15719733	0.15732917]
62.76861	0.15972093	[0.15967244	0.1598039]
63.634296	0.16223617	[0.16218783	0.16231889]
64.511925	0.16479233	[0.16474414	0.1648748]
65.40166	0.16739003	[0.16734199	0.16747224]
66.30366	0.17002992	[0.16998202	0.17011186]
67.2181	0.17271262	[0.17266488	0.17279431]
68.14516	0.17543879	[0.17539121	0.17552021]
69.085	0.17820908	[0.17816167	0.17829023]
70.037796	0.18102416	[0.1809769	0.18110503]
71.003746	0.18388468	[0.1838376	0.18396527]
71.98301	0.18679132	[0.18674439	0.18687162]
72.97578	0.18974474	[0.18969798	0.18982475]
73.98225	0.19274561	[0.19269903	0.19282533]
75.00259	0.19579464	[0.19574824	0.19587405]
76.037	0.1988925	[0.19884627	0.1989716]
77.085686	0.20203987	[0.20199382	0.20211866]
78.148834	0.20523745	[0.20519158	0.20531593]
79.22664	0.20848593	[0.20844026	0.20856409]
80.31931	0.211786	[0.21174052	0.21186383]
81.427055	0.21513838	[0.21509308	0.21521588]
82.55008	0.21854372	[0.21849863	0.2186209]
83.68859	0.22200277	[0.22195788	0.22207959]
84.842804	0.2255162	[0.22547151	0.22559267]
86.01293	0.2290847	[0.22904022	0.22916083]
87.199196	0.23270899	[0.23266472	0.23278475]
88.401825	0.23638974	[0.23634568	0.23646514]
89.62104	0.24012767	[0.24008381	0.2402027]
90.85707	0.24392343	[0.2438798	0.24399808]
92.11015	0.24777773	[0.24773432	0.247852]
93.38051	0.25169125	[0.25164807	0.25176513]
94.66839	0.25566462	[0.25562167	0.25573814]
95.97404	0.25969857	[0.25965586	0.25977167]
97.29768	0.2637937	[0.26375124	0.26386642]
98.63959	0.2679507	[0.26790848	0.268023]
100.0	0.27217022	[0.27212822	0.2722421]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.0
1.1565044E-4	0.0
1.1724546E-4	0.0
1.1886248E-4	0.0
1.205018E-4	0.0
1.2216374E-4	0.0
1.2384859E-4	0.0
1.2555667E-4	0.0
1.2728831E-4	0.0
1.2904384E-4	0.0
1.3082358E-4	0.0
1.3262787E-4	0.0
1.3445703E-4	0.0
1.3631143E-4	0.0
1.381914E-4	0.0
1.4009731E-4	0.0
1.4202949E-4	0.0
1.4398833E-4	0.0
1.4597418E-4	0.0
1.4798742E-4	0.0
1.5002843E-4	0.0
1.5209758E-4	0.0
1.5419527E-4	0.0
1.5632188E-4	0.0
1.5847784E-4	0.0
1.6066352E-4	0.0
1.6287935E-4	0.0
1.6512575E-4	0.0
1.6740312E-4	0.0
1.697119E-4	0.0
1.7205252E-4	0.0
1.7442543E-4	0.0
1.7683106E-4	0.0
1.7926986E-4	0.0
1.817423E-4	0.0
1.8424886E-4	0.0
1.8678997E-4	0.0
1.8936612E-4	0.0
1.9197782E-4	0.0
1.9462552E-4	0.0
1.9730975E-4	0.0
2.0003099E-4	0.0
2.0278977E-4	0.0
2.0558659E-4	0.0
2.0842199E-4	0.0
2.112965E-4	0.0
2.1421064E-4	0.0
2.1716498E-4	0.0
2.2016006E-4	0.0
2.2319646E-4	0.0
2.2627473E-4	0.0
2.2939545E-4	0.0
2.325592E-4	0.0
2.3576661E-4	0.0
2.3901823E-4	0.0
2.4231472E-4	0.0
2.4565667E-4	0.0
2.490447E-4	0.0
2.5247945E-4	0.0
2.5596158E-4	0.0
2.5949173E-4	0.0
2.630706E-4	0.0
2.666988E-4	0.0
2.7037703E-4	0.0
2.7410602E-4	0.0
2.778864E-4	0.0
2.8171894E-4	0.0
2.8560433E-4	0.0
2.8954333E-4	0.0
2.9353664E-4	0.0
2.97585E-4	0.0
3.0168923E-4	0.0
3.0585006E-4	0.0
3.1006825E-4	0.0
3.1434462E-4	0.0
3.1868E-4	0.0
3.2307516E-4	0.0
3.2753093E-4	0.0
3.3204813E-4	0.0
3.3662765E-4	0.0
3.4127035E-4	0.0
3.4597705E-4	0.0
3.5074868E-4	0.0
3.5558612E-4	0.0
3.6049026E-4	0.0
3.6546207E-4	0.0
3.705024E-4	0.0
3.756123E-4	0.0
3.8079266E-4	0.0
3.8604444E-4	0.0
3.9136867E-4	0.0
3.9676632E-4	0.0
4.0223842E-4	0.0
4.07786E-4	0.0
4.1341007E-4	0.0
4.1911172E-4	0.0
4.24892E-4	0.0
4.30752E-4	0.0
4.3669282E-4	0.0
4.4271557E-4	0.0
4.488214E-4	0.0
4.5501144E-4	0.0
4.6128684E-4	0.0
4.676488E-4	0.0
4.7409846E-4	0.0
4.8063713E-4	0.0
4.8726593E-4	0.0
4.939862E-4	0.0
5.007991E-4	0.0
5.07706E-4	0.0
5.1470817E-4	0.0
5.218069E-4	0.0
5.290035E-4	0.0
5.3629937E-4	0.0
5.436959E-4	0.0
5.511944E-4	0.0
5.5879634E-4	0.0
5.6650315E-4	0.0
5.743162E-4	0.0
5.8223703E-4	0.0
5.9026707E-4	0.0
5.984079E-4	0.0
6.0666096E-4	0.0
6.150279E-4	0.0
6.235102E-4	0.0
6.3210947E-4	0.0
6.408274E-4	0.0
6.496655E-4	0.0
6.586255E-4	0.0
6.677091E-4	0.0
6.76918E-4	0.0
6.862539E-4	0.0
6.957185E-4	0.0
7.053137E-4	0.0
7.150412E-4	0.0
7.2490284E-4	0.0
7.3490053E-4	0.0
7.450361E-4	0.0
7.5531146E-4	0.0
7.6572853E-4	0.0
7.7628926E-4	0.0
7.8699563E-4	0.0
7.978497E-4	0.0
8.088534E-4	0.0
8.200089E-4	0.0
8.3131826E-4	0.0
8.427836E-4	0.0
8.5440703E-4	0.0
8.661908E-4	0.0
8.7813707E-4	0.0
8.902481E-4	0.0
9.025262E-4	0.0
9.149736E-4	0.0
9.275927E-4	0.0
9.403858E-4	0.0
9.533554E-4	0.0
9.665038E-4	0.0
9.798335E-4	0.0
9.933471E-4	0.0
0.0010070471	0.0
0.0010209361	0.0
0.0010350166	0.0
0.0010492913	0.0
0.0010637628	0.0
0.0010784339	0.0
0.0010933075	0.0
0.0011083861	0.0
0.0011236727	0.0
0.00113917	0.0
0.0011548812	0.0
0.001170809	0.0
0.0011869565	0.0
0.0012033267	0.0
0.0012199227	0.0
0.0012367476	0.0
0.0012538045	0.0
0.0012710966	0.0
0.0012886273	0.0
0.0013063997	0.0
0.0013244172	0.0
0.0013426832	0.0
0.0013612012	0.0
0.0013799745	0.0
0.0013990068	0.0
0.0014183015	0.0
0.0014378624	0.0
0.001457693	0.0
0.0014777972	0.0
0.0014981786	0.0
0.001518841	0.0
0.0015397886	0.0
0.0015610249	0.0
0.0015825542	0.0
0.0016043803	0.0
0.0016265075	0.0
0.0016489399	0.0
0.0016716816	0.0
0.001694737	0.0
0.0017181104	0.0
0.0017418062	0.0
0.0017658287	0.0
0.0017901825	0.0
0.0018148724	0.0
0.0018399026	0.0
0.001865278	0.0
0.0018910035	0.0
0.0019170837	0.0
0.0019435236	0.0
0.0019703282	0.0
0.0019975025	0.0
0.0020250515	0.0
0.0020529805	0.0
0.0020812948	0.0
0.0021099993	0.0
0.0021390999	0.0
0.0021686018	0.0
0.0021985106	0.0
0.0022288319	0.0
0.0022595716	0.0
0.0022907348	0.0
0.002322328	0.0
0.0023543572	0.0
0.0023868277	0.0
0.0024197462	0.0
0.0024531188	0.0
0.0024869516	0.0
0.002521251	0.0
0.0025560234	0.0
0.0025912754	0.0
0.0026270137	0.0
0.0026632447	0.0
0.0026999756	0.0
0.002737213	0.0
0.0027378509	0.0
0.0027749639	0.0
0.0028132354	0.0
0.002852035	0.0
0.0028913694	0.0
0.0029312465	0.0
0.0029716734	0.0
0.003012658	0.0
0.003054208	0.0
0.0030963307	0.0
0.0031390344	0.0
0.0031823271	0.0
0.003226217	0.0
0.0032707122	0.0
0.003315821	0.0
0.003361552	0.0
0.0034079137	0.0
0.0034549148	0.0
0.003502564	0.0
0.0035508706	0.0
0.0035998432	0.0
0.0036494914	0.0
0.0036998242	0.0
0.0037508511	0.0
0.003802582	0.0
0.0038550263	0.0
0.0039081937	0.0
0.0039620944	0.0
0.004016739	0.0
0.0040721367	0.0
0.0041282983	0.0
0.004185235	0.0
0.0042429566	0.0
0.0043014744	0.0
0.004360799	0.0
0.004420942	0.0
0.004481915	0.0
0.004543728	0.0
0.004606394	0.0
0.0046699243	0.0
0.004734331	0.0
0.0047996254	0.0
0.0048658205	0.0
0.004932929	0.0
0.0050009624	0.0
0.0050699343	0.0
0.0051398575	0.0
0.005210745	0.0
0.0052826107	0.0
0.005355467	0.0
0.0054293284	0.0
0.005504208	0.0
0.0055801207	0.0
0.00565708	0.0
0.005735101	0.0
0.0058141984	0.0
0.005894386	0.0
0.00597568	0.0
0.006058095	0.0
0.0061416468	0.0
0.006226351	0.0
0.006312223	0.0
0.00639928	0.0
0.006487537	0.0
0.0065770117	0.0
0.0066677197	0.0
0.0067596794	0.0
0.006852907	0.0
0.0069474205	0.0
0.007043238	0.0
0.007140376	0.0
0.0072388547	0.0
0.007338691	0.0
0.0074399044	0.0
0.007542514	0.0
0.007646538	0.0
0.007751997	0.0
0.007858911	0.0
0.007967299	0.0
0.008077182	0.0
0.00818858	0.0
0.008301515	0.0
0.008416007	0.0
0.008532079	0.0
0.008649751	0.0
0.0087690465	0.0
0.008889986	0.0
0.009012595	0.0
0.009136895	0.0
0.009262908	0.0
0.00939066	0.0
0.009520173	0.0
0.009651473	0.0
0.009784584	0.0
0.00991953	0.0
0.010056338	0.0
0.010195033	0.0
0.010335639	0.0
0.010478186	0.0
0.010622699	0.0
0.010769204	0.0
0.01091773	0.0
0.011068305	0.0
0.011220956	0.0
0.011375712	0.0
0.011532604	0.0
0.011691658	0.0
0.011852906	0.0
0.012016378	0.0
0.012182105	0.0
0.012350118	0.0
0.012520447	0.0
0.012693127	0.0
0.012868186	0.0
0.013045661	0.0
0.013225584	0.0
0.013407988	0.0
0.013592907	0.0
0.013780377	0.0
0.013970433	0.0
0.0141631095	0.0
0.014358443	0.0
0.014556471	0.0
0.014757231	0.0
0.014960758	0.0
0.015167094	0.0
0.0153762745	0.0
0.015588339	0.0
0.01580333	0.0
0.016021285	0.0
0.016242247	0.0
0.016466256	0.0
0.016693354	0.0
0.016923584	0.0
0.01715699	0.0
0.017393615	0.0
0.017633503	0.0
0.0178767	0.0
0.01812325	0.0
0.018373203	0.0
0.0186266	0.0
0.018883495	0.0
0.019143932	0.0
0.019164955	0.0
0.01940796	0.0
0.01967563	0.0
0.01994699	0.0
0.020222094	0.0
0.020500991	0.0
0.020783735	0.0
0.02107038	0.0
0.021360977	0.0
0.021655582	0.0
0.021954251	0.0
0.022257037	0.0
0.022564001	0.0
0.0228752	0.0
0.023190686	0.0
0.023510527	0.0
0.023834778	0.0
0.024163501	0.0
0.024496758	0.0
0.02483461	0.0
0.025177125	0.0
0.025524361	0.0
0.025876386	0.0
0.026233267	0.0
0.02659507	0.0
0.026961861	0.0
0.027333712	0.0
0.027710691	0.0
0.02809287	0.0
0.028480321	0.0
0.028873114	0.0
0.029271325	0.0
0.029675027	0.0
0.030084297	0.0
0.030499212	0.0
0.03091985	0.0
0.031346288	0.0
0.031778608	0.0
0.03221689	0.0
0.03266122	0.0
0.033111673	0.0
0.03356834	0.0
0.034031305	0.0
0.03450066	0.0
0.034976482	0.0
0.03545887	0.0
0.035947908	0.0
0.03644369	0.0
0.036946315	0.0
0.037455868	0.0
0.03797245	0.0
0.038496155	0.0
0.039027087	0.0
0.039565336	0.0
0.040111013	0.0
0.040664215	0.0
0.041225042	0.0
0.04179361	0.0
0.042370018	0.0
0.042954374	0.0
0.04354679	0.0
0.044147376	0.0
0.044756245	0.0
0.04537351	0.0
0.04599929	0.0
0.0466337	0.0
0.047276862	0.0
0.047928892	0.0
0.048589915	0.0
0.049260054	0.0
0.049939435	0.0
0.05062819	0.0
0.05132644	0.0
0.05203432	0.0
0.052751962	0.0
0.053479504	0.0
0.05421708	0.0
0.05496483	0.0
0.05572289	0.0
0.056491405	0.0
0.05727052	0.0
0.05806038	0.0
0.058861136	0.0
0.059672933	0.0
0.060495928	0.0
0.06133027	0.0
0.062176123	0.0
0.06303364	0.0
0.06390298	0.0
0.06478432	0.0
0.06567781	0.0
0.06658362	0.0
0.067501925	0.0
0.06843289	0.0
0.0693767	0.0
0.070333526	0.0
0.07130355	0.0
0.07228695	0.0
0.07328391	0.0
0.07429463	0.0
0.075319275	0.0
0.07635806	0.0
0.07741117	0.0
0.078478806	0.0
0.07956117	0.0
0.08065845	0.0
0.081770875	0.0
0.08213552	0.0
0.08289864	0.0
0.08404195	0.0
0.08520104	0.0
0.08637611	0.0
0.08756739	0.0
0.08877509	0.0
0.08999946	0.0
0.091240704	0.0
0.09249908	0.0
0.093774796	0.0
0.09506812	0.0
0.09637927	0.0
0.09770851	0.0
0.09905608	0.0
0.10042223	0.0
0.10180724	0.0
0.103211336	0.0
0.1046348	0.0
0.106077895	0.0
0.10754089	0.0
0.10902407	0.0
0.1105277	0.0
0.112052076	0.0
0.11359747	0.0
0.115164176	0.0
0.11675249	0.0
0.11836271	0.0
0.11999514	0.0
0.12165008	0.0
0.123327844	0.0
0.12502874	0.0
0.12675312	0.0
0.12850127	0.0
0.13027352	0.0
0.13207021	0.0
0.1338917	0.0
0.1357383	0.0
0.13761036	0.0
0.13950825	0.0
0.14143232	0.0
0.1433829	0.0
0.14536041	0.0
0.14736518	0.0
0.14939761	0.0
0.15145807	0.0
0.15354693	0.0
0.15566461	0.0
0.1578115	0.0
0.159988	0.0
0.1621945	0.0
0.16443145	0.0
0.16669925	0.0
0.16899833	2.0E-5
0.17132911	2.0E-5
0.17369203	2.0E-5
0.17608754	2.0E-5
0.1785161	2.0E-5
0.18097815	2.0E-5
0.18347415	2.0E-5
0.18600458	2.0E-5
0.18856992	2.0E-5
0.19117062	2.0E-5
0.1938072	2.0E-5
0.19648014	2.0E-5
0.19918995	2.0E-5
0.20193712	2.0E-5
0.20472218	2.0E-5
0.20754565	2.0E-5
0.21040808	2.0E-5
0.21330997	2.0E-5
0.21625188	2.0E-5
0.21923438	2.0E-5
0.222258	2.0E-5
0.22532332	2.0E-5
0.22843093	2.0E-5
0.23158139	2.0E-5
0.2347753	2.0E-5
0.23801327	2.0E-5
0.24129587	2.0E-5
0.24462377	2.0E-5
0.24799755	2.0E-5
0.25141788	2.0E-5
0.25488538	2.0E-5
0.25840068	2.0E-5
0.26196447	2.0E-5
0.26557744	2.0E-5
0.2692402	2.0E-5
0.27295348	3.0E-5
0.276718	3.0E-5
0.28053442	3.0E-5
0.28440347	3.0E-5
0.2883259	3.0E-5
0.29230243	3.0E-5
0.2963338	3.0E-5
0.30042073	3.0E-5
0.30456406	3.0E-5
0.30876455	3.0E-5
0.31302294	3.0E-5
0.31734008	3.0E-5
0.32171673	3.0E-5
0.32615378	3.0E-5
0.330652	3.0E-5
0.33521226	3.0E-5
0.33983544	3.0E-5
0.34452236	3.0E-5
0.34927392	3.0E-5
0.35409102	3.0E-5
0.35897455	3.0E-5
0.36392543	3.0E-5
0.36894462	3.0E-5
0.374033	3.0E-5
0.37919155	3.0E-5
0.38442126	3.0E-5
0.38972312	3.0E-5
0.39509806	3.0E-5
0.40054718	3.0E-5
0.4060714	3.0E-5
0.41167185	3.0E-5
0.41734952	3.0E-5
0.42310548	3.0E-5
0.42894086	3.0E-5
0.4348567	3.0E-5
0.44085413	3.0E-5
0.44693428	3.0E-5
0.45309827	3.0E-5
0.4593473	3.0E-5
0.4656825	3.0E-5
0.4721051	3.0E-5
0.47861624	3.0E-5
0.48521718	3.0E-5
0.49190918	3.0E-5
0.49869347	3.0E-5
0.5055713	3.0E-5
0.51254404	3.0E-5
0.5196129	3.0E-5
0.52677923	3.0E-5
0.53404444	3.0E-5
0.54140985	3.0E-5
0.5488769	3.0E-5
0.55644685	3.0E-5
0.5641212	3.0E-5
0.57190144	3.0E-5
0.5797889	3.0E-5
0.58778524	3.0E-5
0.59589183	3.0E-5
0.6041102	3.0E-5
0.61244196	3.0E-5
0.6208886	3.0E-5
0.6294517	3.0E-5
0.6381329	3.0E-5
0.6469339	3.0E-5
0.65585625	3.0E-5
0.6649017	3.0E-5
0.67407185	3.0E-5
0.68336844	3.0E-5
0.6927933	3.0E-5
0.7023481	4.0E-5
0.7120347	4.0E-5
0.7218549	4.0E-5
0.73181057	4.0E-5
0.7419035	4.0E-5
0.75213563	4.0E-5
0.7625089	4.0E-5
0.7730252	4.0E-5
0.7836866	4.0E-5
0.794495	4.0E-5
0.80545247	4.0E-5
0.8165611	4.0E-5
0.82782286	4.0E-5
0.83924	4.0E-5
0.8508146	4.0E-5
0.8625488	4.0E-5
0.87444484	5.0E-5
0.88650495	5.0E-5
0.8987314	5.0E-5
0.9111265	5.0E-5
0.9236925	5.0E-5
0.9364318	5.0E-5
0.9493469	5.0E-5
0.96244	5.0E-5
0.97571373	5.0E-5
0.98917055	5.0E-5
1.0	5.0E-5
1.002813	5.0E-5
1.0166435	5.0E-5
1.0306648	5.0E-5
1.0448794	5.0E-5
1.0592902	5.0E-5
1.0738996	5.0E-5
1.0887105	5.0E-5
1.1037258	6.0E-5
1.1189481	6.0E-5
1.1343803	6.0E-5
1.1500254	7.0E-5
1.1658863	7.0E-5
1.1819658	7.0E-5
1.1982672	7.0E-5
1.2147934	7.0E-5
1.2315476	7.0E-5
1.2485328	7.0E-5
1.2657522	7.0E-5
1.2832091	7.0E-5
1.3009068	7.0E-5
1.3188486	7.0E-5
1.3370378	7.0E-5
1.3554779	7.0E-5
1.3741723	7.0E-5
1.3931245	7.0E-5
1.4123381	7.0E-5
1.4318167	7.0E-5
1.451564	7.0E-5
1.4715836	7.0E-5
1.4918792	7.0E-5
1.5124549	7.0E-5
1.5333143	7.0E-5
1.5544614	7.0E-5
1.5759001	7.0E-5
1.5976346	7.0E-5
1.6196687	7.0E-5
1.6420068	7.0E-5
1.6646528	7.0E-5
1.6876113	7.0E-5
1.7108865	7.0E-5
1.7344825	7.0E-5
1.7584041	7.0E-5
1.7826556	7.0E-5
1.8072414	7.0E-5
1.8321666	7.0E-5
1.8574352	7.0E-5
1.8830526	7.0E-5
1.9090232	7.0E-5
1.9353518	7.0E-5
1.9620438	7.0E-5
1.9891038	8.0E-5
2.016537	8.0E-5
2.0443485	8.0E-5
2.0725436	8.0E-5
2.1011276	8.0E-5
2.130106	8.0E-5
2.1594837	8.0E-5
2.1892667	8.0E-5
2.2194605	8.0E-5
2.2500708	8.0E-5
2.2811031	8.0E-5
2.3125637	8.0E-5
2.3444579	8.0E-5
2.3767922	8.0E-5
2.4095721	8.0E-5
2.4428043	8.0E-5
2.476495	8.0E-5
2.5106502	8.0E-5
2.5452764	8.0E-5
2.5803802	8.0E-5
2.615968	8.0E-5
2.652047	8.0E-5
2.6886232	8.0E-5
2.725704	8.0E-5
2.7632961	8.0E-5
2.8014069	8.0E-5
2.840043	8.0E-5
2.8792124	8.0E-5
2.9189217	8.0E-5
2.9591787	9.0E-5
2.999991	9.0E-5
3.041366	9.0E-5
3.0833118	9.0E-5
3.1258361	9.0E-5
3.1689467	9.0E-5
3.212652	9.0E-5
3.2569602	9.0E-5
3.3018794	9.0E-5
3.347418	9.0E-5
3.3935847	9.0E-5
3.4403882	9.0E-5
3.487837	9.0E-5
3.5359404	1.0E-4
3.5847073	1.0E-4
3.6341467	1.0E-4
3.6842678	1.0E-4
3.7350802	1.0E-4
3.7865937	1.0E-4
3.8388174	1.0E-4
3.8917613	1.0E-4
3.9454355	1.0E-4
3.99985	1.0E-4
4.055015	1.0E-4
4.1109405	1.0E-4
4.167638	1.0E-4
4.2251167	1.0E-4
4.283388	1.0E-4
4.342464	1.0E-4
4.402354	1.0E-4
4.46307	1.0E-4
4.5246234	1.0E-4
4.587026	1.0E-4
4.650289	1.0E-4
4.7144246	1.0E-4
4.7794447	1.0E-4
4.8453617	1.0E-4
4.9121876	1.0E-4
4.979935	1.1E-4
5.0486174	1.1E-4
5.1182466	1.1E-4
5.188836	1.1E-4
5.2603993	1.1E-4
5.332949	1.1E-4
5.4065	1.1E-4
5.481065	1.1E-4
5.5566583	1.1E-4
5.6332946	1.1E-4
5.7109876	1.1E-4
5.789752	1.1E-4
5.8696027	1.1E-4
5.950555	1.1E-4
6.0326233	1.1E-4
6.1158237	1.1E-4
6.2001715	1.1E-4
6.2856827	1.1E-4
6.372373	1.1E-4
6.4602594	1.1E-4
6.5493574	1.1E-4
6.6396847	1.1E-4
6.7312574	1.1E-4
6.8240933	1.1E-4
6.9182096	1.1E-4
7.0136237	1.1E-4
7.110354	1.1E-4
7.208418	1.1E-4
7.3078346	1.1E-4
7.4086223	1.1E-4
7.5108004	1.1E-4
7.614387	1.1E-4
7.719403	1.1E-4
7.825867	1.2E-4
7.9337993	1.2E-4
8.0432205	1.2E-4
8.15415	1.2E-4
8.26661	1.2E-4
8.380621	1.2E-4
8.496204	1.2E-4
8.613382	1.2E-4
