1.2384859E-4	2.0E-5
1.2555667E-4	2.0E-5
1.2728831E-4	2.0E-5
1.2904384E-4	2.0E-5
1.3082358E-4	2.0E-5
1.3262787E-4	3.0E-5
1.3445703E-4	3.0E-5
1.3631143E-4	3.0E-5
1.381914E-4	3.0E-5
1.4009731E-4	3.0E-5
1.4202949E-4	3.0E-5
1.4398833E-4	3.0E-5
1.4597418E-4	3.0E-5
1.4798742E-4	3.0E-5
1.5002843E-4	3.0E-5
1.5209758E-4	4.0E-5
1.5419527E-4	4.0E-5
1.5632188E-4	4.0E-5
1.5847784E-4	4.0E-5
1.6066352E-4	4.0E-5
1.6287935E-4	4.0E-5
1.6512575E-4	4.0E-5
1.6740312E-4	4.0E-5
1.697119E-4	4.0E-5
1.7205252E-4	4.0E-5
1.7442543E-4	4.0E-5
1.7683106E-4	4.0E-5
1.7926986E-4	4.0E-5
1.817423E-4	4.0E-5
1.8424886E-4	4.0E-5
1.8678997E-4	4.0E-5
1.8936612E-4	4.0E-5
1.9197782E-4	4.0E-5
1.9462552E-4	4.0E-5
1.9730975E-4	4.0E-5
2.0003099E-4	4.0E-5
2.0278977E-4	4.0E-5
2.0558659E-4	4.0E-5
2.0842199E-4	4.0E-5
2.112965E-4	5.0E-5
2.1421064E-4	5.0E-5
2.1716498E-4	5.0E-5
2.2016006E-4	5.0E-5
2.2319646E-4	5.0E-5
2.2627473E-4	5.0E-5
2.2939545E-4	5.0E-5
2.325592E-4	5.0E-5
2.3576661E-4	5.0E-5
2.3901823E-4	5.0E-5
2.4231472E-4	5.0E-5
2.4565667E-4	5.0E-5
2.490447E-4	5.0E-5
2.5247945E-4	5.0E-5
2.5596158E-4	5.0E-5
2.5949173E-4	5.0E-5
2.630706E-4	5.0E-5
2.666988E-4	5.0E-5
2.7037703E-4	5.0E-5
2.7410602E-4	5.0E-5
2.778864E-4	5.0E-5
2.8171894E-4	5.0E-5
2.8560433E-4	5.0E-5
2.8954333E-4	5.0E-5
2.9353664E-4	5.0E-5
2.97585E-4	5.0E-5
3.0168923E-4	5.0E-5
3.0585006E-4	5.0E-5
3.1006825E-4	5.0E-5
3.1434462E-4	5.0E-5
3.1868E-4	5.0E-5
3.2307516E-4	5.0E-5
3.2753093E-4	5.0E-5
3.3204813E-4	5.0E-5
3.3662765E-4	5.0E-5
3.4127035E-4	5.0E-5
3.4597705E-4	5.0E-5
3.5074868E-4	6.0E-5
3.5558612E-4	6.0E-5
3.6049026E-4	6.0E-5
3.6546207E-4	6.0E-5
3.705024E-4	6.0E-5
3.756123E-4	6.0E-5
3.8079266E-4	6.0E-5
3.8604444E-4	6.0E-5
3.9136867E-4	8.0E-5
3.9676632E-4	8.0E-5
4.0223842E-4	8.0E-5
4.07786E-4	8.0E-5
4.1341007E-4	8.0E-5
4.1911172E-4	8.0E-5
4.24892E-4	8.0E-5
4.30752E-4	8.0E-5
4.3669282E-4	8.0E-5
4.4271557E-4	9.0E-5
4.488214E-4	9.0E-5
4.5501144E-4	9.0E-5
4.6128684E-4	9.0E-5
4.676488E-4	9.0E-5
4.7409846E-4	9.0E-5
4.8063713E-4	9.0E-5
4.8726593E-4	9.0E-5
4.939862E-4	9.0E-5
5.007991E-4	9.0E-5
5.07706E-4	9.0E-5
5.1470817E-4	9.0E-5
5.218069E-4	9.0E-5
5.290035E-4	9.0E-5
5.3629937E-4	1.0E-4
5.436959E-4	1.0E-4
5.511944E-4	1.0E-4
5.5879634E-4	1.1E-4
5.6650315E-4	1.1E-4
5.743162E-4	1.1E-4
5.8223703E-4	1.1E-4
5.9026707E-4	1.1E-4
5.984079E-4	1.1E-4
6.0666096E-4	1.1E-4
6.150279E-4	1.1E-4
6.235102E-4	1.1E-4
6.3210947E-4	1.1E-4
6.408274E-4	1.1E-4
6.496655E-4	1.1E-4
6.586255E-4	1.1E-4
6.677091E-4	1.1E-4
6.76918E-4	1.1E-4
6.862539E-4	1.1E-4
6.957185E-4	1.1E-4
7.053137E-4	1.1E-4
7.150412E-4	1.1E-4
7.2490284E-4	1.1E-4
7.3490053E-4	1.1E-4
7.450361E-4	1.1E-4
7.5531146E-4	1.1E-4
7.6572853E-4	1.1E-4
7.7628926E-4	1.2E-4
7.8699563E-4	1.3E-4
7.978497E-4	1.3E-4
8.088534E-4	1.3E-4
8.200089E-4	1.3E-4
8.3131826E-4	1.3E-4
8.427836E-4	1.3E-4
8.5440703E-4	1.4E-4
8.661908E-4	1.4E-4
8.7813707E-4	1.4E-4
8.902481E-4	1.6E-4
9.025262E-4	1.6E-4
9.149736E-4	1.6E-4
9.275927E-4	1.6E-4
9.403858E-4	1.6E-4
9.533554E-4	1.6E-4
9.665038E-4	1.6E-4
9.798335E-4	1.6E-4
9.933471E-4	1.6E-4
0.0010070471	1.6E-4
0.0010209361	1.7E-4
0.0010350166	1.7E-4
0.0010492913	1.7E-4
0.0010637628	1.7E-4
0.0010784339	1.7E-4
0.0010933075	1.7E-4
0.0011083861	1.7E-4
0.0011236727	1.7E-4
0.00113917	1.7E-4
0.0011548812	1.7E-4
0.001170809	1.7E-4
0.0011869565	1.7E-4
0.0012033267	1.7E-4
0.0012199227	1.7E-4
0.0012367476	1.7E-4
0.0012538045	1.7E-4
0.0012710966	1.8E-4
0.0012886273	1.8E-4
0.0013063997	1.8E-4
0.0013244172	1.8E-4
0.0013426832	1.9E-4
0.0013612012	2.0E-4
0.0013799745	2.0E-4
0.0013990068	2.0E-4
0.0014183015	2.2E-4
0.0014378624	2.2E-4
0.001457693	2.2E-4
0.0014777972	2.2E-4
0.0014981786	2.2E-4
0.001518841	2.2E-4
0.0015397886	2.2E-4
0.0015610249	2.3E-4
0.0015825542	2.3E-4
0.0016043803	2.3E-4
0.0016265075	2.3E-4
0.0016489399	2.3E-4
0.0016716816	2.3E-4
0.001694737	2.3E-4
0.0017181104	2.3E-4
0.0017418062	2.3E-4
0.0017658287	2.3E-4
0.0017901825	2.3E-4
0.0018148724	2.4E-4
0.0018399026	2.4E-4
0.001865278	2.5E-4
0.0018910035	2.6E-4
0.0019170837	2.7E-4
0.0019435236	2.8E-4
0.0019703282	2.9E-4
0.0019975025	2.9E-4
0.0020250515	3.0E-4
0.0020529805	3.1E-4
0.0020812948	3.2E-4
0.0021099993	3.2E-4
0.0021390999	3.2E-4
0.0021686018	3.2E-4
0.0021985106	3.5E-4
0.0022288319	3.6E-4
0.0022595716	3.6E-4
0.0022907348	3.6E-4
0.002322328	3.6E-4
0.0023543572	3.8E-4
0.0023868277	3.8E-4
0.0024197462	3.8E-4
0.0024531188	3.8E-4
0.0024869516	3.9E-4
0.002521251	4.0E-4
0.0025560234	4.0E-4
0.0025912754	4.1E-4
0.0026270137	4.2E-4
0.0026632447	4.3E-4
0.0026999756	4.7E-4
0.002737213	4.7E-4
0.0027378509	4.7E-4
0.0027749639	4.7E-4
0.0028132354	4.7E-4
0.002852035	4.7E-4
0.0028913694	4.8E-4
0.0029312465	4.9E-4
0.0029716734	4.9E-4
0.003012658	4.9E-4
0.003054208	4.9E-4
0.0030963307	4.9E-4
0.0031390344	4.9E-4
0.0031823271	5.0E-4
0.003226217	5.0E-4
0.0032707122	5.2E-4
0.003315821	5.3E-4
0.003361552	5.3E-4
0.0034079137	5.4E-4
0.0034549148	5.4E-4
0.003502564	5.6E-4
0.0035508706	5.7E-4
0.0035998432	5.8E-4
0.0036494914	5.9E-4
0.0036998242	6.0E-4
0.0037508511	6.1E-4
0.003802582	6.1E-4
0.0038550263	6.2E-4
0.0039081937	6.2E-4
0.0039620944	6.3E-4
0.004016739	6.3E-4
0.0040721367	6.3E-4
0.0041282983	6.4E-4
0.004185235	6.5E-4
0.0042429566	6.5E-4
0.0043014744	6.6E-4
0.004360799	6.7E-4
0.004420942	6.7E-4
0.004481915	6.8E-4
0.004543728	6.8E-4
0.004606394	6.8E-4
0.0046699243	7.0E-4
0.004734331	7.2E-4
0.0047996254	7.3E-4
0.0048658205	7.6E-4
0.004932929	7.6E-4
0.0050009624	7.6E-4
0.0050699343	7.7E-4
0.0051398575	8.0E-4
0.005210745	8.3E-4
0.0052826107	8.4E-4
0.005355467	8.5E-4
0.0054293284	8.6E-4
0.005504208	8.6E-4
0.0055801207	8.9E-4
0.00565708	9.3E-4
0.005735101	9.5E-4
0.0058141984	9.6E-4
0.005894386	9.8E-4
0.00597568	0.001
0.006058095	0.001
0.0061416468	0.001
0.006226351	0.00101
0.006312223	0.00102
0.00639928	0.00103
0.006487537	0.00104
0.0065770117	0.00104
0.0066677197	0.00105
0.0067596794	0.00107
0.006852907	0.00109
0.0069474205	0.00112
0.007043238	0.00113
0.007140376	0.00115
0.0072388547	0.00116
0.007338691	0.00117
0.0074399044	0.00119
0.007542514	0.0012
0.007646538	0.00123
0.007751997	0.00124
0.007858911	0.00125
0.007967299	0.00125
0.008077182	0.00127
0.00818858	0.00128
0.008301515	0.00129
0.008416007	0.0013
0.008532079	0.0013
0.008649751	0.00133
0.0087690465	0.00134
0.008889986	0.00135
0.009012595	0.00136
0.009136895	0.00137
0.009262908	0.00138
0.00939066	0.00139
0.009520173	0.00139
0.009651473	0.00142
0.009784584	0.00144
0.00991953	0.00144
0.010056338	0.00145
0.010195033	0.00145
0.010335639	0.00146
0.010478186	0.00147
0.010622699	0.00147
0.010769204	0.00148
0.01091773	0.0015
0.011068305	0.00153
0.011220956	0.00155
0.011375712	0.00157
0.011532604	0.00157
0.011691658	0.00159
0.011852906	0.00161
0.012016378	0.00164
0.012182105	0.00167
0.012350118	0.00169
0.012520447	0.0017
0.012693127	0.00172
0.012868186	0.00173
0.013045661	0.00175
0.013225584	0.00178
0.013407988	0.00181
0.013592907	0.00185
0.013780377	0.00189
0.013970433	0.00191
0.0141631095	0.00193
0.014358443	0.00195
0.014556471	0.00198
0.014757231	0.00201
0.014960758	0.00204
0.015167094	0.00206
0.0153762745	0.0021
0.015588339	0.0021
0.01580333	0.00212
0.016021285	0.00215
0.016242247	0.00219
0.016466256	0.00221
0.016693354	0.00222
0.016923584	0.00225
0.01715699	0.00229
0.017393615	0.00232
0.017633503	0.00234
0.0178767	0.00235
0.01812325	0.00237
0.018373203	0.00239
0.0186266	0.00241
0.018883495	0.00243
0.019143932	0.00246
0.019164955	0.00246
0.01940796	0.00249
0.01967563	0.00256
0.01994699	0.00261
0.020222094	0.00265
0.020500991	0.00271
0.020783735	0.00275
0.02107038	0.00277
0.021360977	0.00279
0.021655582	0.00279
0.021954251	0.0028
0.022257037	0.00281
0.022564001	0.00282
0.0228752	0.00282
0.023190686	0.00283
0.023510527	0.00288
0.023834778	0.00291
0.024163501	0.00292
0.024496758	0.00293
0.02483461	0.00297
0.025177125	0.00298
0.025524361	0.00299
0.025876386	0.00302
0.026233267	0.00304
0.02659507	0.00305
0.026961861	0.00308
0.027333712	0.0031
0.027710691	0.00311
0.02809287	0.00316
0.028480321	0.0032
0.028873114	0.00324
0.029271325	0.00327
0.029675027	0.00329
0.030084297	0.00332
0.030499212	0.00334
0.03091985	0.00336
0.031346288	0.0034
0.031778608	0.0034
0.03221689	0.00342
0.03266122	0.00343
0.033111673	0.00346
0.03356834	0.00347
0.034031305	0.00354
0.03450066	0.0036
0.034976482	0.0036
0.03545887	0.00361
0.035947908	0.00367
0.03644369	0.00375
0.036946315	0.00379
0.037455868	0.00383
0.03797245	0.00387
0.038496155	0.0039
0.039027087	0.00393
0.039565336	0.00394
0.040111013	0.004
0.040664215	0.00408
0.041225042	0.0041
0.04179361	0.00414
0.042370018	0.00417
0.042954374	0.0042
0.04354679	0.00422
0.044147376	0.00426
0.044756245	0.00428
0.04537351	0.00431
0.04599929	0.00435
0.0466337	0.00441
0.047276862	0.00446
0.047928892	0.0045
0.048589915	0.00454
0.049260054	0.00457
0.049939435	0.00461
0.05062819	0.00463
0.05132644	0.00469
0.05203432	0.00472
0.052751962	0.00475
0.053479504	0.00477
0.05421708	0.00481
0.05496483	0.00484
0.05572289	0.00489
0.056491405	0.00499
0.05727052	0.00503
0.05806038	0.00506
0.058861136	0.00508
0.059672933	0.0051
0.060495928	0.00514
0.06133027	0.00518
0.062176123	0.00523
0.06303364	0.00531
0.06390298	0.00536
0.06478432	0.00539
0.06567781	0.00541
0.06658362	0.00547
0.067501925	0.00549
0.06843289	0.00552
0.0693767	0.00556
0.070333526	0.00564
0.07130355	0.00569
0.07228695	0.00573
0.07328391	0.00576
0.07429463	0.0058
0.075319275	0.00582
0.07635806	0.00585
0.07741117	0.0059
0.078478806	0.00598
0.07956117	0.00601
0.08065845	0.00603
0.081770875	0.00608
0.08213552	0.00611
0.08289864	0.00614
0.08404195	0.00622
0.08520104	0.00625
0.08637611	0.00627
0.08756739	0.00631
0.08877509	0.00633
0.08999946	0.00637
0.091240704	0.0064
0.09249908	0.00644
0.093774796	0.00645
0.09506812	0.0065
0.09637927	0.00656
0.09770851	0.00659
0.09905608	0.00663
0.10042223	0.00668
0.10180724	0.0067
0.103211336	0.00676
0.1046348	0.00678
0.106077895	0.00686
0.10754089	0.00688
0.10902407	0.00691
0.1105277	0.00695
0.112052076	0.00701
0.11359747	0.00706
0.115164176	0.0071
0.11675249	0.00713
0.11836271	0.00717
0.11999514	0.00722
0.12165008	0.00729
0.123327844	0.00733
0.12502874	0.00739
0.12675312	0.00747
0.12850127	0.00751
0.13027352	0.00751
0.13207021	0.00752
0.1338917	0.00757
0.1357383	0.0076
0.13761036	0.00773
0.13950825	0.00778
0.14143232	0.00783
0.1433829	0.00785
0.14536041	0.00788
0.14736518	0.00793
0.14939761	0.00796
0.15145807	0.008
0.15354693	0.00805
0.15566461	0.00811
0.1578115	0.00819
0.159988	0.00821
0.1621945	0.00825
0.16443145	0.00829
0.16669925	0.00834
0.16899833	0.0084
0.17132911	0.00844
0.17369203	0.00849
0.17608754	0.00857
0.1785161	0.00864
0.18097815	0.00869
0.18347415	0.00874
0.18600458	0.00882
0.18856992	0.00887
0.19117062	0.00893
0.1938072	0.009
0.19648014	0.00904
0.19918995	0.00907
0.20193712	0.00911
0.20472218	0.00917
0.20754565	0.00925
0.21040808	0.00932
0.21330997	0.00936
0.21625188	0.00942
0.21923438	0.0095
0.222258	0.00954
0.22532332	0.0096
0.22843093	0.00968
0.23158139	0.00969
0.2347753	0.00977
0.23801327	0.00978
0.24129587	0.00988
0.24462377	0.00993
0.24799755	0.01002
0.25141788	0.01011
0.25488538	0.01015
0.25840068	0.0102
0.26196447	0.01027
0.26557744	0.0103
0.2692402	0.01034
0.27295348	0.01039
0.276718	0.01048
0.28053442	0.01057
0.28440347	0.01061
0.2883259	0.01063
0.29230243	0.01068
0.2963338	0.01072
0.30042073	0.0108
0.30456406	0.01084
0.30876455	0.01089
0.31302294	0.01094
0.31734008	0.01102
0.32171673	0.01106
0.32615378	0.01113
0.330652	0.01115
0.33521226	0.01122
0.33983544	0.01132
0.34452236	0.01137
0.34927392	0.01144
0.35409102	0.01149
0.35897455	0.01153
0.36392543	0.01157
0.36894462	0.01161
0.374033	0.01168
0.37919155	0.01173
0.38442126	0.01176
0.38972312	0.01179
0.39509806	0.0118
0.40054718	0.01181
0.4060714	0.01185
0.41167185	0.01196
0.41734952	0.01202
0.42310548	0.01214
0.42894086	0.01223
0.4348567	0.01228
0.44085413	0.01233
0.44693428	0.01238
0.45309827	0.01242
0.4593473	0.01246
0.4656825	0.01255
0.4721051	0.01261
0.47861624	0.01269
0.48521718	0.01274
0.49190918	0.0128
0.49869347	0.01286
0.5055713	0.01288
0.51254404	0.01292
0.5196129	0.01298
0.52677923	0.01305
0.53404444	0.0131
0.54140985	0.01313
0.5488769	0.01315
0.55644685	0.01319
0.5641212	0.01324
0.57190144	0.01336
0.5797889	0.0134
0.58778524	0.01346
0.59589183	0.01348
0.6041102	0.01348
0.61244196	0.01352
0.6208886	0.01357
0.6294517	0.01361
0.6381329	0.01369
0.6469339	0.01372
0.65585625	0.01377
0.6649017	0.01382
0.67407185	0.01385
0.68336844	0.01388
0.6927933	0.01392
0.7023481	0.01402
0.7120347	0.01407
0.7218549	0.01414
0.73181057	0.01419
0.7419035	0.01422
0.75213563	0.01429
0.7625089	0.01433
0.7730252	0.01436
0.7836866	0.0144
0.794495	0.01444
0.80545247	0.01449
0.8165611	0.01454
0.82782286	0.01458
0.83924	0.01464
0.8508146	0.01472
0.8625488	0.01477
0.87444484	0.0148
0.88650495	0.01485
0.8987314	0.01497
0.9111265	0.01506
0.9236925	0.01508
0.9364318	0.01513
0.9493469	0.01516
0.96244	0.01524
0.97571373	0.01529
0.98917055	0.01536
1.0	0.01541
1.002813	0.01543
1.0166435	0.0155
1.0306648	0.01554
1.0448794	0.01559
1.0592902	0.01567
1.0738996	0.01571
1.0887105	0.01574
1.1037258	0.01581
1.1189481	0.01588
1.1343803	0.0159
1.1500254	0.01598
1.1658863	0.01602
1.1819658	0.0161
1.1982672	0.01613
1.2147934	0.01615
1.2315476	0.01619
1.2485328	0.01626
1.2657522	0.01636
1.2832091	0.01644
1.3009068	0.01648
1.3188486	0.01657
1.3370378	0.01665
1.3554779	0.01667
1.3741723	0.01671
1.3931245	0.01677
1.4123381	0.01682
1.4318167	0.01682
1.451564	0.0169
1.4715836	0.01696
1.4918792	0.01705
1.5124549	0.0171
1.5333143	0.01715
1.5544614	0.0172
1.5759001	0.01725
1.5976346	0.01728
1.6196687	0.01733
1.6420068	0.01741
1.6646528	0.01744
1.6876113	0.01753
1.7108865	0.01756
1.7344825	0.01759
1.7584041	0.01769
1.7826556	0.01774
1.8072414	0.01777
1.8321666	0.0178
1.8574352	0.01785
1.8830526	0.01794
1.9090232	0.01798
1.9353518	0.01801
1.9620438	0.01808
1.9891038	0.01818
2.016537	0.01823
2.0443485	0.01826
2.0725436	0.01828
2.1011276	0.0183
2.130106	0.01838
2.1594837	0.01842
2.1892667	0.01845
2.2194605	0.01852
2.2500708	0.01857
2.2811031	0.01862
2.3125637	0.01868
2.3444579	0.01869
2.3767922	0.01875
2.4095721	0.01879
2.4428043	0.01881
2.476495	0.01884
2.5106502	0.01891
2.5452764	0.01894
2.5803802	0.019
2.615968	0.01911
2.652047	0.01916
2.6886232	0.01923
2.725704	0.01928
2.7632961	0.01937
2.8014069	0.01941
2.840043	0.01944
2.8792124	0.01948
2.9189217	0.01953
2.9591787	0.01957
2.999991	0.0196
3.041366	0.01964
3.0833118	0.01969
3.1258361	0.01975
3.1689467	0.0198
3.212652	0.01985
3.2569602	0.01993
3.3018794	0.02
3.347418	0.02009
3.3935847	0.02013
3.4403882	0.02018
3.487837	0.02024
3.5359404	0.02031
3.5847073	0.02037
3.6341467	0.02047
3.6842678	0.02055
3.7350802	0.02057
3.7865937	0.02062
3.8388174	0.02063
3.8917613	0.02066
3.9454355	0.02072
3.99985	0.02078
4.055015	0.02082
4.1109405	0.02088
4.167638	0.02091
4.2251167	0.02096
4.283388	0.02101
4.342464	0.02107
4.402354	0.02109
4.46307	0.02115
4.5246234	0.02126
4.587026	0.02131
4.650289	0.02137
4.7144246	0.02142
4.7794447	0.02147
4.8453617	0.02152
4.9121876	0.02162
4.979935	0.02166
5.0486174	0.02173
5.1182466	0.02177
5.188836	0.02187
5.2603993	0.02194
5.332949	0.02199
5.4065	0.02207
5.481065	0.02214
5.5566583	0.02216
5.6332946	0.02223
5.7109876	0.02224
5.789752	0.02228
5.8696027	0.02238
5.950555	0.0225
6.0326233	0.02256
6.1158237	0.02259
6.2001715	0.02264
6.2856827	0.02269
6.372373	0.02273
6.4602594	0.02279
6.5493574	0.02281
6.6396847	0.02285
6.7312574	0.02289
6.8240933	0.02294
6.9182096	0.023
7.0136237	0.02302
7.110354	0.02305
7.208418	0.02312
7.3078346	0.02317
7.4086223	0.02324
7.5108004	0.02327
7.614387	0.02334
7.719403	0.02338
7.825867	0.02343
7.9337993	0.02345
8.0432205	0.02347
8.15415	0.02355
8.26661	0.02362
8.380621	0.02365
8.496204	0.02372
8.613382	0.02378
8.732176	0.02383
8.852608	0.02385
8.9747	0.02391
9.098477	0.02397
9.223961	0.02403
9.351175	0.02414
9.4801445	0.02421
9.610892	0.02426
9.7434435	0.0243
9.877823	0.02438
10.0	0.02439



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  1.6770634E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  1.6770634E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  1.6770634E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  1.6770634E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  1.6770634E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  1.6770634E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  1.6770634E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  1.6770634E-6
100.0	  1.0


