19.326357	0.07766781	[0.07745243	0.07791929]
19.5929	0.0787569	[0.07854177	0.07900808]
19.863121	0.079861954	[0.07964708	0.08011284]
20.137068	0.08098322	[0.08076861	0.08123379]
20.414793	0.082120925	[0.08190658	0.08237119]
20.696348	0.083275214	[0.08306114	0.083525166]
20.981787	0.0844461	[0.08423229	0.08469573]
21.271162	0.085634165	[0.08542064	0.08588347]
21.56453	0.086839676	[0.086626425	0.08708865]
21.861942	0.08806288	[0.08784992	0.08831152]
22.163456	0.08930406	[0.08909139	0.089552365]
22.469128	0.09056347	[0.0903511	0.09081143]
22.779016	0.09184139	[0.09162931	0.092089005]
23.09318	0.0931381	[0.09292632	0.09338535]
23.411674	0.09445387	[0.0942424	0.09470077]
23.734562	0.09578899	[0.095577836	0.09603553]
24.061903	0.097143754	[0.09693292	0.09738992]
24.393759	0.09851845	[0.09830794	0.09876425]
24.730192	0.09991338	[0.09970319	0.100158796]
25.071264	0.10132884	[0.10111898	0.10157387]
25.41704	0.102765135	[0.10255561	0.10300977]
25.767586	0.10422258	[0.1040134	0.10446682]
26.122965	0.10570149	[0.10549265	0.10594532]
26.483248	0.10720218	[0.10699368	0.1074456]
26.848497	0.10872497	[0.108516835	0.108967975]
27.218784	0.11027019	[0.11006241	0.11051278]
27.59418	0.11183817	[0.11163077	0.11208033]
27.97475	0.113429256	[0.11322222	0.11367098]
28.36057	0.11504378	[0.114837125	0.11528507]
28.751713	0.11668209	[0.11647581	0.11692293]
29.14825	0.11834454	[0.11813865	0.11858492]
29.550255	0.120031476	[0.11982598	0.1202714]
29.957804	0.12174326	[0.12153817	0.12198272]
30.0	0.121920586	[0.12171553	0.122159995]
30.370975	0.123475276	[0.123270586	0.12371426]
30.789843	0.1252321	[0.12502782	0.12547061]
31.214489	0.12701467	[0.1268108	0.1272527]
31.64499	0.12882335	[0.12861992	0.1290609]
32.081432	0.13065854	[0.13045552	0.13089557]
32.52389	0.13252059	[0.132318	0.13275711]
32.97245	0.1344099	[0.13420777	0.13464591]
33.4272	0.13632686	[0.13612518	0.13656235]
33.888218	0.13827187	[0.13807064	0.13850683]
34.355595	0.14024533	[0.14004456	0.14047974]
34.82942	0.14224765	[0.14204733	0.1424815]
35.309776	0.14427921	[0.14407939	0.14451252]
35.79676	0.14634046	[0.14614111	0.14657322]
36.290462	0.1484318	[0.14823294	0.14866398]
36.79097	0.15055366	[0.1503553	0.15078527]
37.29838	0.15270646	[0.1525086	0.15293747]
37.81279	0.15489064	[0.15469329	0.15512106]
38.334297	0.15710664	[0.1569098	0.15733646]
38.86299	0.15935488	[0.15915857	0.15958409]
39.39898	0.16163583	[0.16144006	0.16186441]
39.94236	0.16394994	[0.16375469	0.16417788]
40.493237	0.16629763	[0.16610295	0.16652495]
41.05171	0.1686794	[0.16848527	0.16890606]
41.61788	0.17109568	[0.17090212	0.17132169]
42.191868	0.17354697	[0.17335397	0.1737723]
42.773766	0.1760337	[0.17584129	0.17625836]
43.36369	0.17855637	[0.17836455	0.17878035]
43.96175	0.18111546	[0.18092422	0.18133873]
44.56806	0.18371142	[0.18352081	0.18393399]
45.18273	0.18634479	[0.18615477	0.18656662]
45.80588	0.18896294	[0.18877354	0.18918407]
46.437622	0.19158599	[0.1913972	0.1918064]
47.07808	0.19424489	[0.19405672	0.19446458]
47.727367	0.19694008	[0.19675255	0.19715904]
48.385612	0.199672	[0.1994851	0.19989021]
49.052933	0.20244107	[0.20225482	0.20265852]
49.729458	0.20524773	[0.20506214	0.20546442]
50.415314	0.20809244	[0.2079075	0.20830834]
51.11063	0.21097559	[0.21079133	0.21119072]
51.815536	0.21389766	[0.2137141	0.214112]
52.530163	0.21685909	[0.2166762	0.21707262]
53.254646	0.2198603	[0.21967812	0.22007301]
53.98912	0.22290175	[0.22272028	0.22311363]
54.733723	0.22598387	[0.22580312	0.22619492]
55.488598	0.22910713	[0.2289271	0.22931731]
56.25388	0.23227192	[0.23209263	0.23248124]
57.02972	0.23547873	[0.2353002	0.23568718]
57.81626	0.23872799	[0.2385502	0.23893555]
58.613647	0.24202012	[0.2418431	0.24222678]
59.42203	0.24535556	[0.24517934	0.24556132]
60.241566	0.24873477	[0.24855933	0.2489396]
61.0724	0.25215816	[0.25198352	0.25236207]
61.914696	0.2556262	[0.25545236	0.25582916]
62.76861	0.25913927	[0.25896627	0.25934127]
63.634296	0.26269782	[0.26252562	0.26289883]
64.511925	0.26630226	[0.26613092	0.2665023]
65.40166	0.269953	[0.2697825	0.27015206]
66.30366	0.2736505	[0.27348086	0.27384853]
67.2181	0.2773951	[0.27722636	0.27759212]
68.14516	0.28118727	[0.2810194	0.28138325]
69.085	0.28502733	[0.28486037	0.28522226]
70.037796	0.28891572	[0.28874967	0.2891096]
71.003746	0.29285282	[0.29268768	0.2930456]
71.98301	0.29683897	[0.29667476	0.2970307]
72.97578	0.30087456	[0.3007113	0.30106518]
73.98225	0.30495995	[0.30479765	0.30514944]
75.00259	0.30909547	[0.30893412	0.30928382]
76.037	0.31328145	[0.31312108	0.31346866]
77.085686	0.3175182	[0.31735885	0.3177043]
78.148834	0.3218061	[0.3216477	0.321991]
79.22664	0.32614535	[0.325988	0.32632908]
80.31931	0.33053634	[0.33038	0.33071885]
81.427055	0.33497924	[0.33482394	0.33516055]
82.55008	0.33947435	[0.3393201	0.33965445]
83.68859	0.34402192	[0.34386873	0.34420076]
84.842804	0.34862214	[0.34847003	0.34879974]
86.01293	0.35327524	[0.3531242	0.35345155]
87.199196	0.35798138	[0.35783145	0.3581564]
88.401825	0.36274073	[0.36259192	0.3629145]
89.62104	0.36755347	[0.36740577	0.3677259]
90.85707	0.37241966	[0.3722731	0.37259078]
92.11015	0.37733942	[0.37719402	0.3775092]
93.38051	0.38231286	[0.38216862	0.38248128]
94.66839	0.38733998	[0.3871969	0.38750702]
95.97404	0.3924208	[0.3922789	0.39258647]
97.29768	0.39755535	[0.39741465	0.3977196]
98.63959	0.40274355	[0.4026041	0.40290642]
100.0	0.4079854	[0.40784714	0.4081468]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.0
1.1565044E-4	0.0
1.1724546E-4	0.0
1.1886248E-4	0.0
1.205018E-4	0.0
1.2216374E-4	0.0
1.2384859E-4	0.0
1.2555667E-4	0.0
1.2728831E-4	0.0
1.2904384E-4	0.0
1.3082358E-4	0.0
1.3262787E-4	0.0
1.3445703E-4	0.0
1.3631143E-4	0.0
1.381914E-4	0.0
1.4009731E-4	0.0
1.4202949E-4	0.0
1.4398833E-4	0.0
1.4597418E-4	0.0
1.4798742E-4	0.0
1.5002843E-4	0.0
1.5209758E-4	0.0
1.5419527E-4	0.0
1.5632188E-4	0.0
1.5847784E-4	0.0
1.6066352E-4	0.0
1.6287935E-4	0.0
1.6512575E-4	0.0
1.6740312E-4	0.0
1.697119E-4	0.0
1.7205252E-4	0.0
1.7442543E-4	0.0
1.7683106E-4	0.0
1.7926986E-4	0.0
1.817423E-4	0.0
1.8424886E-4	0.0
1.8678997E-4	0.0
1.8936612E-4	0.0
1.9197782E-4	0.0
1.9462552E-4	0.0
1.9730975E-4	0.0
2.0003099E-4	0.0
2.0278977E-4	0.0
2.0558659E-4	0.0
2.0842199E-4	0.0
2.112965E-4	0.0
2.1421064E-4	0.0
2.1716498E-4	0.0
2.2016006E-4	0.0
2.2319646E-4	0.0
2.2627473E-4	0.0
2.2939545E-4	0.0
2.325592E-4	0.0
2.3576661E-4	0.0
2.3901823E-4	0.0
2.4231472E-4	0.0
2.4565667E-4	0.0
2.490447E-4	0.0
2.5247945E-4	0.0
2.5596158E-4	0.0
2.5949173E-4	0.0
2.630706E-4	0.0
2.666988E-4	0.0
2.7037703E-4	0.0
2.7410602E-4	0.0
2.778864E-4	0.0
2.8171894E-4	0.0
2.8560433E-4	0.0
2.8954333E-4	0.0
2.9353664E-4	0.0
2.97585E-4	0.0
3.0168923E-4	0.0
3.0585006E-4	0.0
3.1006825E-4	0.0
3.1434462E-4	0.0
3.1868E-4	0.0
3.2307516E-4	0.0
3.2753093E-4	0.0
3.3204813E-4	0.0
3.3662765E-4	0.0
3.4127035E-4	0.0
3.4597705E-4	0.0
3.5074868E-4	0.0
3.5558612E-4	0.0
3.6049026E-4	0.0
3.6546207E-4	0.0
3.705024E-4	0.0
3.756123E-4	0.0
3.8079266E-4	0.0
3.8604444E-4	0.0
3.9136867E-4	0.0
3.9676632E-4	0.0
4.0223842E-4	0.0
4.07786E-4	0.0
4.1341007E-4	0.0
4.1911172E-4	0.0
4.24892E-4	0.0
4.30752E-4	0.0
4.3669282E-4	0.0
4.4271557E-4	0.0
4.488214E-4	0.0
4.5501144E-4	0.0
4.6128684E-4	0.0
4.676488E-4	0.0
4.7409846E-4	0.0
4.8063713E-4	0.0
4.8726593E-4	0.0
4.939862E-4	0.0
5.007991E-4	0.0
5.07706E-4	0.0
5.1470817E-4	0.0
5.218069E-4	0.0
5.290035E-4	0.0
5.3629937E-4	0.0
5.436959E-4	0.0
5.511944E-4	0.0
5.5879634E-4	1.0E-5
5.6650315E-4	1.0E-5
5.743162E-4	1.0E-5
5.8223703E-4	1.0E-5
5.9026707E-4	1.0E-5
5.984079E-4	1.0E-5
6.0666096E-4	1.0E-5
6.150279E-4	1.0E-5
6.235102E-4	1.0E-5
6.3210947E-4	1.0E-5
6.408274E-4	1.0E-5
6.496655E-4	1.0E-5
6.586255E-4	1.0E-5
6.677091E-4	1.0E-5
6.76918E-4	1.0E-5
6.862539E-4	1.0E-5
6.957185E-4	1.0E-5
7.053137E-4	1.0E-5
7.150412E-4	1.0E-5
7.2490284E-4	1.0E-5
7.3490053E-4	1.0E-5
7.450361E-4	1.0E-5
7.5531146E-4	1.0E-5
7.6572853E-4	1.0E-5
7.7628926E-4	1.0E-5
7.8699563E-4	1.0E-5
7.978497E-4	1.0E-5
8.088534E-4	1.0E-5
8.200089E-4	1.0E-5
8.3131826E-4	1.0E-5
8.427836E-4	1.0E-5
8.5440703E-4	1.0E-5
8.661908E-4	1.0E-5
8.7813707E-4	1.0E-5
8.902481E-4	1.0E-5
9.025262E-4	1.0E-5
9.149736E-4	1.0E-5
9.275927E-4	1.0E-5
9.403858E-4	1.0E-5
9.533554E-4	1.0E-5
9.665038E-4	1.0E-5
9.798335E-4	1.0E-5
9.933471E-4	1.0E-5
0.0010070471	1.0E-5
0.0010209361	1.0E-5
0.0010350166	1.0E-5
0.0010492913	1.0E-5
0.0010637628	1.0E-5
0.0010784339	1.0E-5
0.0010933075	1.0E-5
0.0011083861	1.0E-5
0.0011236727	1.0E-5
0.00113917	1.0E-5
0.0011548812	1.0E-5
0.001170809	1.0E-5
0.0011869565	1.0E-5
0.0012033267	1.0E-5
0.0012199227	1.0E-5
0.0012367476	1.0E-5
0.0012538045	1.0E-5
0.0012710966	1.0E-5
0.0012886273	1.0E-5
0.0013063997	1.0E-5
0.0013244172	1.0E-5
0.0013426832	1.0E-5
0.0013612012	1.0E-5
0.0013799745	1.0E-5
0.0013990068	1.0E-5
0.0014183015	2.0E-5
0.0014378624	2.0E-5
0.001457693	2.0E-5
0.0014777972	2.0E-5
0.0014981786	2.0E-5
0.001518841	2.0E-5
0.0015397886	2.0E-5
0.0015610249	2.0E-5
0.0015825542	2.0E-5
0.0016043803	2.0E-5
0.0016265075	2.0E-5
0.0016489399	2.0E-5
0.0016716816	2.0E-5
0.001694737	2.0E-5
0.0017181104	2.0E-5
0.0017418062	2.0E-5
0.0017658287	2.0E-5
0.0017901825	2.0E-5
0.0018148724	2.0E-5
0.0018399026	2.0E-5
0.001865278	2.0E-5
0.0018910035	2.0E-5
0.0019170837	2.0E-5
0.0019435236	2.0E-5
0.0019703282	2.0E-5
0.0019975025	2.0E-5
0.0020250515	2.0E-5
0.0020529805	2.0E-5
0.0020812948	2.0E-5
0.0021099993	2.0E-5
0.0021390999	2.0E-5
0.0021686018	2.0E-5
0.0021985106	3.0E-5
0.0022288319	3.0E-5
0.0022595716	3.0E-5
0.0022907348	3.0E-5
0.002322328	3.0E-5
0.0023543572	3.0E-5
0.0023868277	3.0E-5
0.0024197462	3.0E-5
0.0024531188	3.0E-5
0.0024869516	3.0E-5
0.002521251	3.0E-5
0.0025560234	3.0E-5
0.0025912754	3.0E-5
0.0026270137	3.0E-5
0.0026632447	3.0E-5
0.0026999756	4.0E-5
0.002737213	4.0E-5
0.0027378509	4.0E-5
0.0027749639	4.0E-5
0.0028132354	4.0E-5
0.002852035	4.0E-5
0.0028913694	4.0E-5
0.0029312465	4.0E-5
0.0029716734	4.0E-5
0.003012658	4.0E-5
0.003054208	4.0E-5
0.0030963307	4.0E-5
0.0031390344	4.0E-5
0.0031823271	5.0E-5
0.003226217	5.0E-5
0.0032707122	5.0E-5
0.003315821	5.0E-5
0.003361552	5.0E-5
0.0034079137	5.0E-5
0.0034549148	5.0E-5
0.003502564	5.0E-5
0.0035508706	5.0E-5
0.0035998432	5.0E-5
0.0036494914	5.0E-5
0.0036998242	5.0E-5
0.0037508511	5.0E-5
0.003802582	5.0E-5
0.0038550263	5.0E-5
0.0039081937	5.0E-5
0.0039620944	5.0E-5
0.004016739	5.0E-5
0.0040721367	5.0E-5
0.0041282983	5.0E-5
0.004185235	5.0E-5
0.0042429566	5.0E-5
0.0043014744	5.0E-5
0.004360799	5.0E-5
0.004420942	5.0E-5
0.004481915	5.0E-5
0.004543728	5.0E-5
0.004606394	5.0E-5
0.0046699243	5.0E-5
0.004734331	5.0E-5
0.0047996254	5.0E-5
0.0048658205	5.0E-5
0.004932929	5.0E-5
0.0050009624	5.0E-5
0.0050699343	5.0E-5
0.0051398575	6.0E-5
0.005210745	6.0E-5
0.0052826107	6.0E-5
0.005355467	6.0E-5
0.0054293284	6.0E-5
0.005504208	6.0E-5
0.0055801207	6.0E-5
0.00565708	6.0E-5
0.005735101	6.0E-5
0.0058141984	6.0E-5
0.005894386	6.0E-5
0.00597568	6.0E-5
0.006058095	6.0E-5
0.0061416468	6.0E-5
0.006226351	6.0E-5
0.006312223	6.0E-5
0.00639928	6.0E-5
0.006487537	6.0E-5
0.0065770117	6.0E-5
0.0066677197	6.0E-5
0.0067596794	6.0E-5
0.006852907	6.0E-5
0.0069474205	6.0E-5
0.007043238	6.0E-5
0.007140376	6.0E-5
0.0072388547	7.0E-5
0.007338691	7.0E-5
0.0074399044	7.0E-5
0.007542514	7.0E-5
0.007646538	7.0E-5
0.007751997	7.0E-5
0.007858911	7.0E-5
0.007967299	7.0E-5
0.008077182	7.0E-5
0.00818858	7.0E-5
0.008301515	7.0E-5
0.008416007	7.0E-5
0.008532079	7.0E-5
0.008649751	7.0E-5
0.0087690465	8.0E-5
0.008889986	8.0E-5
0.009012595	8.0E-5
0.009136895	8.0E-5
0.009262908	8.0E-5
0.00939066	8.0E-5
0.009520173	8.0E-5
0.009651473	9.0E-5
0.009784584	9.0E-5
0.00991953	9.0E-5
0.010056338	9.0E-5
0.010195033	9.0E-5
0.010335639	9.0E-5
0.010478186	9.0E-5
0.010622699	9.0E-5
0.010769204	9.0E-5
0.01091773	9.0E-5
0.011068305	9.0E-5
0.011220956	9.0E-5
0.011375712	9.0E-5
0.011532604	9.0E-5
0.011691658	9.0E-5
0.011852906	9.0E-5
0.012016378	1.0E-4
0.012182105	1.1E-4
0.012350118	1.1E-4
0.012520447	1.1E-4
0.012693127	1.1E-4
0.012868186	1.1E-4
0.013045661	1.1E-4
0.013225584	1.1E-4
0.013407988	1.1E-4
0.013592907	1.1E-4
0.013780377	1.1E-4
0.013970433	1.1E-4
0.0141631095	1.2E-4
0.014358443	1.2E-4
0.014556471	1.2E-4
0.014757231	1.2E-4
0.014960758	1.2E-4
0.015167094	1.3E-4
0.0153762745	1.3E-4
0.015588339	1.3E-4
0.01580333	1.3E-4
0.016021285	1.3E-4
0.016242247	1.5E-4
0.016466256	1.5E-4
0.016693354	1.5E-4
0.016923584	1.5E-4
0.01715699	1.6E-4
0.017393615	1.7E-4
0.017633503	1.9E-4
0.0178767	2.0E-4
0.01812325	2.1E-4
0.018373203	2.1E-4
0.0186266	2.1E-4
0.018883495	2.1E-4
0.019143932	2.1E-4
0.019164955	2.1E-4
0.01940796	2.1E-4
0.01967563	2.2E-4
0.01994699	2.2E-4
0.020222094	2.2E-4
0.020500991	2.2E-4
0.020783735	2.2E-4
0.02107038	2.2E-4
0.021360977	2.2E-4
0.021655582	2.2E-4
0.021954251	2.2E-4
0.022257037	2.2E-4
0.022564001	2.2E-4
0.0228752	2.2E-4
0.023190686	2.2E-4
0.023510527	2.3E-4
0.023834778	2.3E-4
0.024163501	2.3E-4
0.024496758	2.3E-4
0.02483461	2.3E-4
0.025177125	2.3E-4
0.025524361	2.3E-4
0.025876386	2.3E-4
0.026233267	2.3E-4
0.02659507	2.3E-4
0.026961861	2.3E-4
0.027333712	2.3E-4
0.027710691	2.3E-4
0.02809287	2.3E-4
0.028480321	2.3E-4
0.028873114	2.3E-4
0.029271325	2.3E-4
0.029675027	2.3E-4
0.030084297	2.3E-4
0.030499212	2.3E-4
0.03091985	2.3E-4
0.031346288	2.3E-4
0.031778608	2.3E-4
0.03221689	2.3E-4
0.03266122	2.3E-4
0.033111673	2.3E-4
0.03356834	2.3E-4
0.034031305	2.3E-4
0.03450066	2.4E-4
0.034976482	2.4E-4
0.03545887	2.4E-4
0.035947908	2.4E-4
0.03644369	2.4E-4
0.036946315	2.4E-4
0.037455868	2.4E-4
0.03797245	2.4E-4
0.038496155	2.4E-4
0.039027087	2.4E-4
0.039565336	2.4E-4
0.040111013	2.4E-4
0.040664215	2.4E-4
0.041225042	2.4E-4
0.04179361	2.4E-4
0.042370018	2.4E-4
0.042954374	2.4E-4
0.04354679	2.4E-4
0.044147376	2.5E-4
0.044756245	2.5E-4
0.04537351	2.6E-4
0.04599929	2.7E-4
0.0466337	2.8E-4
0.047276862	2.9E-4
0.047928892	2.9E-4
0.048589915	2.9E-4
0.049260054	2.9E-4
0.049939435	2.9E-4
0.05062819	3.0E-4
0.05132644	3.0E-4
0.05203432	3.0E-4
0.052751962	3.0E-4
0.053479504	3.0E-4
0.05421708	3.0E-4
0.05496483	3.1E-4
0.05572289	3.1E-4
0.056491405	3.1E-4
0.05727052	3.1E-4
0.05806038	3.1E-4
0.058861136	3.1E-4
0.059672933	3.1E-4
0.060495928	3.1E-4
0.06133027	3.1E-4
0.062176123	3.1E-4
0.06303364	3.2E-4
0.06390298	3.2E-4
0.06478432	3.2E-4
0.06567781	3.2E-4
0.06658362	3.4E-4
0.067501925	3.4E-4
0.06843289	3.5E-4
0.0693767	3.5E-4
0.070333526	3.5E-4
0.07130355	3.5E-4
0.07228695	3.5E-4
0.07328391	3.5E-4
0.07429463	3.5E-4
0.075319275	3.5E-4
0.07635806	3.5E-4
0.07741117	3.5E-4
0.078478806	3.6E-4
0.07956117	3.6E-4
0.08065845	3.6E-4
0.081770875	3.6E-4
0.08213552	3.6E-4
0.08289864	3.6E-4
0.08404195	3.7E-4
0.08520104	3.7E-4
0.08637611	3.7E-4
0.08756739	3.7E-4
0.08877509	3.7E-4
0.08999946	3.7E-4
0.091240704	3.7E-4
0.09249908	3.7E-4
0.093774796	3.7E-4
0.09506812	3.7E-4
0.09637927	3.7E-4
0.09770851	3.8E-4
0.09905608	3.9E-4
0.10042223	3.9E-4
0.10180724	3.9E-4
0.103211336	3.9E-4
0.1046348	3.9E-4
0.106077895	4.0E-4
0.10754089	4.0E-4
0.10902407	4.0E-4
0.1105277	4.0E-4
0.112052076	4.0E-4
0.11359747	4.0E-4
0.115164176	4.0E-4
0.11675249	4.0E-4
0.11836271	4.0E-4
0.11999514	4.0E-4
0.12165008	4.1E-4
0.123327844	4.1E-4
0.12502874	4.1E-4
0.12675312	4.2E-4
0.12850127	4.2E-4
0.13027352	4.2E-4
0.13207021	4.2E-4
0.1338917	4.3E-4
0.1357383	4.3E-4
0.13761036	4.3E-4
0.13950825	4.3E-4
0.14143232	4.3E-4
0.1433829	4.3E-4
0.14536041	4.3E-4
0.14736518	4.3E-4
0.14939761	4.3E-4
0.15145807	4.3E-4
0.15354693	4.3E-4
0.15566461	4.4E-4
0.1578115	4.4E-4
0.159988	4.4E-4
0.1621945	4.4E-4
0.16443145	4.4E-4
0.16669925	4.4E-4
0.16899833	4.6E-4
0.17132911	4.7E-4
0.17369203	4.8E-4
0.17608754	4.8E-4
0.1785161	4.8E-4
0.18097815	4.8E-4
0.18347415	4.8E-4
0.18600458	4.8E-4
0.18856992	4.8E-4
0.19117062	4.8E-4
0.1938072	4.8E-4
0.19648014	4.9E-4
0.19918995	4.9E-4
0.20193712	4.9E-4
0.20472218	4.9E-4
0.20754565	4.9E-4
0.21040808	5.0E-4
0.21330997	5.1E-4
0.21625188	5.3E-4
0.21923438	5.4E-4
0.222258	5.4E-4
0.22532332	5.4E-4
0.22843093	5.4E-4
0.23158139	5.4E-4
0.2347753	5.5E-4
0.23801327	5.5E-4
0.24129587	5.5E-4
0.24462377	5.5E-4
0.24799755	5.6E-4
0.25141788	5.7E-4
0.25488538	5.7E-4
0.25840068	5.7E-4
0.26196447	5.8E-4
0.26557744	6.0E-4
0.2692402	6.0E-4
0.27295348	6.1E-4
0.276718	6.1E-4
0.28053442	6.1E-4
0.28440347	6.1E-4
0.2883259	6.1E-4
0.29230243	6.2E-4
0.2963338	6.2E-4
0.30042073	6.2E-4
0.30456406	6.3E-4
0.30876455	6.3E-4
0.31302294	6.3E-4
0.31734008	6.4E-4
0.32171673	6.4E-4
0.32615378	6.5E-4
0.330652	6.5E-4
0.33521226	6.5E-4
0.33983544	6.5E-4
0.34452236	6.5E-4
0.34927392	6.5E-4
0.35409102	6.5E-4
0.35897455	6.6E-4
0.36392543	6.6E-4
0.36894462	6.6E-4
0.374033	6.6E-4
0.37919155	6.7E-4
0.38442126	6.7E-4
0.38972312	6.8E-4
0.39509806	6.8E-4
0.40054718	6.8E-4
0.4060714	6.8E-4
0.41167185	6.8E-4
0.41734952	6.8E-4
0.42310548	6.9E-4
0.42894086	7.0E-4
0.4348567	7.1E-4
0.44085413	7.2E-4
0.44693428	7.2E-4
0.45309827	7.2E-4
0.4593473	7.2E-4
0.4656825	7.2E-4
0.4721051	7.2E-4
0.47861624	7.2E-4
0.48521718	7.2E-4
0.49190918	7.2E-4
0.49869347	7.3E-4
0.5055713	7.3E-4
0.51254404	7.3E-4
0.5196129	7.3E-4
0.52677923	7.3E-4
0.53404444	7.4E-4
0.54140985	7.4E-4
0.5488769	7.4E-4
0.55644685	7.4E-4
0.5641212	7.6E-4
0.57190144	7.6E-4
0.5797889	7.7E-4
0.58778524	7.7E-4
0.59589183	7.7E-4
0.6041102	7.7E-4
0.61244196	7.7E-4
0.6208886	7.8E-4
0.6294517	7.8E-4
0.6381329	8.0E-4
0.6469339	8.0E-4
0.65585625	8.0E-4
0.6649017	8.0E-4
0.67407185	8.0E-4
0.68336844	8.0E-4
0.6927933	8.0E-4
0.7023481	8.2E-4
0.7120347	8.3E-4
0.7218549	8.3E-4
0.73181057	8.3E-4
0.7419035	8.4E-4
0.75213563	8.5E-4
0.7625089	8.5E-4
0.7730252	8.7E-4
0.7836866	8.7E-4
0.794495	8.7E-4
0.80545247	8.8E-4
0.8165611	8.8E-4
0.82782286	8.8E-4
0.83924	8.8E-4
0.8508146	9.0E-4
0.8625488	9.0E-4
0.87444484	9.1E-4
0.88650495	9.1E-4
0.8987314	9.1E-4
0.9111265	9.1E-4
0.9236925	9.1E-4
0.9364318	9.1E-4
0.9493469	9.1E-4
0.96244	9.1E-4
0.97571373	9.1E-4
0.98917055	9.1E-4
1.0	9.1E-4
1.002813	9.1E-4
1.0166435	9.2E-4
1.0306648	9.2E-4
1.0448794	9.2E-4
1.0592902	9.2E-4
1.0738996	9.2E-4
1.0887105	9.2E-4
1.1037258	9.3E-4
1.1189481	9.3E-4
1.1343803	9.3E-4
1.1500254	9.7E-4
1.1658863	9.7E-4
1.1819658	9.8E-4
1.1982672	9.8E-4
1.2147934	9.8E-4
1.2315476	9.9E-4
1.2485328	9.9E-4
1.2657522	9.9E-4
1.2832091	0.001
1.3009068	0.001
1.3188486	0.001
1.3370378	0.001
1.3554779	0.001
1.3741723	0.001
1.3931245	0.001
1.4123381	0.00101
1.4318167	0.00101
1.451564	0.00103
1.4715836	0.00103
1.4918792	0.00104
1.5124549	0.00106
1.5333143	0.00107
1.5544614	0.00107
1.5759001	0.00109
1.5976346	0.00109
1.6196687	0.00109
1.6420068	0.0011
1.6646528	0.0011
1.6876113	0.00111
1.7108865	0.00111
1.7344825	0.00112
1.7584041	0.00112
1.7826556	0.00112
1.8072414	0.00112
1.8321666	0.00113
1.8574352	0.00113
1.8830526	0.00114
1.9090232	0.00115
1.9353518	0.00115
1.9620438	0.00115
1.9891038	0.00118
2.016537	0.00118
2.0443485	0.00118
2.0725436	0.00118
2.1011276	0.00118
2.130106	0.00118
2.1594837	0.00118
2.1892667	0.00118
2.2194605	0.00118
2.2500708	0.00118
2.2811031	0.00118
2.3125637	0.00119
2.3444579	0.00119
2.3767922	0.0012
2.4095721	0.00121
2.4428043	0.00122
2.476495	0.00122
2.5106502	0.00122
2.5452764	0.00122
2.5803802	0.00123
2.615968	0.00123
2.652047	0.00123
2.6886232	0.00124
2.725704	0.00124
2.7632961	0.00125
2.8014069	0.00125
2.840043	0.00126
2.8792124	0.00126
2.9189217	0.00126
2.9591787	0.00127
2.999991	0.00127
3.041366	0.00127
3.0833118	0.00127
3.1258361	0.00127
3.1689467	0.00127
3.212652	0.00127
3.2569602	0.00128
3.3018794	0.00128
3.347418	0.0013
3.3935847	0.00131
3.4403882	0.00131
3.487837	0.00132
3.5359404	0.00133
3.5847073	0.00133
3.6341467	0.00134
3.6842678	0.00134
3.7350802	0.00134
3.7865937	0.00135
3.8388174	0.00135
3.8917613	0.00135
3.9454355	0.00136
3.99985	0.00136
4.055015	0.00136
4.1109405	0.00136
4.167638	0.00136
4.2251167	0.00137
4.283388	0.00137
4.342464	0.00137
4.402354	0.00137
4.46307	0.00137
4.5246234	0.00137
4.587026	0.00137
4.650289	0.00137
4.7144246	0.00137
4.7794447	0.00138
4.8453617	0.00138
4.9121876	0.00138
4.979935	0.0014
5.0486174	0.00141
5.1182466	0.00141
5.188836	0.00141
5.2603993	0.00142
5.332949	0.00142
5.4065	0.00143
5.481065	0.00145
5.5566583	0.00145
5.6332946	0.00145
5.7109876	0.00145
5.789752	0.00145
5.8696027	0.00146
5.950555	0.00146
6.0326233	0.00146
6.1158237	0.00146
6.2001715	0.00146
6.2856827	0.00146
6.372373	0.00146
6.4602594	0.00146
6.5493574	0.00146
6.6396847	0.00146
6.7312574	0.00146
6.8240933	0.00146
6.9182096	0.00146
7.0136237	0.00146
7.110354	0.00146
7.208418	0.00146
7.3078346	0.00147
7.4086223	0.00147
7.5108004	0.00147
7.614387	0.00147
7.719403	0.00147
7.825867	0.0015
7.9337993	0.0015
8.0432205	0.0015
8.15415	0.00151
8.26661	0.00152
8.380621	0.00153
8.496204	0.00153
8.613382	0.00153
8.732176	0.00155
8.852608	0.00155
8.9747	0.00156
9.098477	0.00156
9.223961	0.00156
9.351175	0.00156
9.4801445	0.00156
9.610892	0.00157
9.7434435	0.00157
9.877823	0.00158
10.0	0.00159



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  1.9712634E-7
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  1.9712634E-7
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  1.9712634E-7
0.019164955	  1.0



DATASET #9

Name: 
